timestamp,latitude,longitude,accuracy,altitude
1655874208558,40.91336277882006,-73.13252667988708,16.971874293878898,50.14717483520508
1655874217415,40.91336277882006,-73.13252667988708,16.971874293878898,50.143497467041016
1655874223995,40.91336277882006,-73.13252667988708,16.971874293878898,49.006629943847656
1655874236155,40.91336277882006,-73.13252667988708,16.971874293878898,50.63359069824219
1655874243010,40.91336277882006,-73.13252667988708,16.971874293878898,49.01508331298828
1655874252869,40.91336277882006,-73.13252667988708,16.971874293878898,49.050079345703125
1655874259886,40.91336277882006,-73.13252667988708,16.971874293878898,49.077396392822266
1655874266608,40.91336277882006,-73.13252667988708,16.971874293878898,49.16087341308594
1655874273190,40.91336277882006,-73.13252667988708,16.971874293878898,49.05718994140625
1655874282292,40.91336277882006,-73.13252667988708,16.971874293878898,49.05724334716797
1655874290866,40.91336277882006,-73.13252667988708,16.971874293878898,49.01530456542969
1655874296175,40.91336277882006,-73.13252667988708,16.971874293878898,49.013797760009766
1655874303059,40.91336277882006,-73.13252667988708,16.971874293878898,49.01958084106445
1655874310049,40.91336277882006,-73.13252667988708,16.971874293878898,48.89418411254883
1655874313152,40.91344272131308,-73.13252228420308,9.81541463548779,44.02259888127446
1655874315151,40.91344272131308,-73.13252228420308,10.00883326364574,44.02259888127446
1655874317152,40.91344272131308,-73.13252228420308,10.19375049124238,44.02259888127446
1655874334152,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655874346151,40.91336277882006,-73.13252667988708,16.971874293878898,49.700782775878906
1655874348202,40.91336277882006,-73.13252667988708,16.971874293878898,43.148895263671875
1655874352645,40.91336277882006,-73.13252667988708,16.971874293878898,48.147621154785156
1655874360801,40.91336277882006,-73.13252667988708,16.971874293878898,48.86945724487305
1655874368831,40.91336277882006,-73.13252667988708,16.971874293878898,48.751773834228516
1655874375431,40.91336277882006,-73.13252667988708,16.971874293878898,48.80049514770508
1655874382051,40.91336277882006,-73.13252667988708,16.971874293878898,49.0484504699707
1655874388543,40.91336277882006,-73.13252667988708,16.971874293878898,49.08871841430664
1655874396258,40.91336277882006,-73.13252667988708,16.971874293878898,49.0790901184082
1655874403290,40.91336277882006,-73.13252667988708,16.971874293878898,49.07843017578125
1655874409800,40.91336277882006,-73.13252667988708,16.971874293878898,48.94585037231445
1655874414153,40.91335565754319,-73.13249018732088,8.362165909656827,46.78635209426284
1655874416150,40.91335565754319,-73.13249018732088,7.749886760268097,46.78635209426284
1655874417150,40.91335565754319,-73.13249018732088,7.881667622090332,46.78635209426284
1655874418151,40.91335565754319,-73.13249018732088,7.998908687976535,46.78635209426284
1655874419152,40.91335565754319,-73.13249018732088,8.117859351759012,46.78635209426284
1655874438151,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655874450151,40.91336277882006,-73.13252667988708,16.971874293878898,50.44747543334961
1655874461436,40.91336277882006,-73.13252667988708,16.971874293878898,48.935707092285156
1655874473151,40.91336277882006,-73.13252667988708,16.971874293878898,50.7402458190918
1655874485225,40.91336277882006,-73.13252667988708,16.971874293878898,50.44361877441406
1655874491736,40.91336277882006,-73.13252667988708,16.971874293878898,48.92869186401367
1655874499123,40.91336277882006,-73.13252667988708,16.971874293878898,49.01569366455078
1655874506463,40.91336277882006,-73.13252667988708,16.971874293878898,49.05629348754883
1655874509374,40.9133038911066,-73.13250366965279,8.029931605201739,44.94744699448347
1655874511371,40.9133038911066,-73.13250366965279,7.490968209311425,44.94744699448347
1655874512371,40.9133038911066,-73.13250366965279,7.572838362370355,44.94744699448347
1655874513371,40.9133038911066,-73.13250366965279,7.669738175712576,44.94744699448347
1655874515373,40.9133038911066,-73.13250366965279,7.8889184177499745,44.94744699448347
1655874517232,40.9133038911066,-73.13250366965279,8.05638495589099,44.94744699448347
1655874518232,40.9133038911066,-73.13250366965279,8.155871890973897,44.94744699448347
1655874519232,40.9133038911066,-73.13250366965279,8.217477224452459,44.94744699448347
1655874520232,40.9133038911066,-73.13250366965279,8.29001333416375,44.94744699448347
1655874521232,40.9133038911066,-73.13250366965279,8.383096647842379,44.94744699448347
1655874523231,40.9133038911066,-73.13250366965279,7.692363472478548,44.94744699448347
1655874525231,40.9133038911066,-73.13250366965279,7.811976971568722,44.94744699448347
1655874526373,40.9133038911066,-73.13250366965279,7.859035302031649,44.94744699448347
1655874528373,40.9133038911066,-73.13250366965279,7.953640367371301,44.94744699448347
1655874529373,40.9133038911066,-73.13250366965279,7.988308624429671,44.94744699448347
1655874531372,40.9133038911066,-73.13250366965279,8.11999173444031,44.94744699448347
1655874532373,40.9133038911066,-73.13250366965279,8.140573643921222,44.94744699448347
1655874533373,40.9133038911066,-73.13250366965279,8.186638980776717,44.94744699448347
1655874535371,40.9133038911066,-73.13250366965279,7.519157120289029,44.94744699448347
1655874536373,40.9133038911066,-73.13250366965279,7.6014760069894525,44.94744699448347
1655874538372,40.9133038911066,-73.13250366965279,7.799856121448177,44.94744699448347
1655874540372,40.9133038911066,-73.13250366965279,7.9262982974260945,44.94744699448347
1655874541374,40.9133038911066,-73.13250366965279,7.991153650125094,44.94744699448347
1655874543371,40.9133038911066,-73.13250366965279,7.980950559056502,44.94744699448347
1655874544372,40.9133038911066,-73.13250366965279,8.0486527688201,44.94744699448347
1655874545372,40.9133038911066,-73.13250366965279,8.134323421870674,44.94744699448347
1655874547372,40.9133038911066,-73.13250366965279,8.235610954846718,44.94744699448347
1655874548374,40.9133038911066,-73.13250366965279,8.314839710276184,44.94744699448347
1655874550372,40.9133038911066,-73.13250366965279,8.42485496058876,44.94744699448347
1655874551373,40.9133038911066,-73.13250366965279,8.4694339035308,44.94744699448347
1655874553374,40.9133038911066,-73.13250366965279,8.698892326081383,44.94744699448347
1655874555371,40.9133038911066,-73.13250366965279,8.109822520396934,44.94744699448347
1655874556374,40.9133038911066,-73.13250366965279,8.203561662046067,44.94744699448347
1655874558372,40.9133038911066,-73.13250366965279,8.365238574051514,44.94744699448347
1655874559372,40.9133038911066,-73.13250366965279,8.453299220560755,44.94744699448347
1655874560371,40.913435831100905,-73.1325452694136,8.529728261073974,44.17082208953798
1655874561374,40.913433048793664,-73.13254551391498,8.65406873707717,44.247107091359794
1655874562371,40.91343064653036,-73.13254592501059,8.933357658869113,44.2235300578177
1655874563375,40.9134323932155,-73.13254590770156,8.979604602701013,44.13708606828004
1655874564374,40.913430545327955,-73.13254623280551,9.640345298372182,44.117447392083704
1655874565374,40.91343738296811,-73.13254591224752,9.49439291211027,44.09881267417222
1655874566372,40.91343271774551,-73.13254566134835,9.291753366022531,44.08829972334206
1655874567371,40.91341889057715,-73.13253260168446,8.647217246477876,44.14124704711139
1655874568372,40.91341889057715,-73.13253260168446,8.762721339899798,44.14124704711139
1655874569372,40.91341889057715,-73.13253260168446,8.853295264429905,44.14124704711139
1655874570374,40.91341889057715,-73.13253260168446,8.975983422444706,44.14124704711139
1655874575372,40.91341889057715,-73.13253260168446,8.501340128236853,44.14124704711139
1655874576373,40.91341889057715,-73.13253260168446,8.62408650620426,44.14124704711139
1655874577373,40.91341889057715,-73.13253260168446,8.73966251516718,44.14124704711139
1655874578375,40.91341889057715,-73.13253260168446,8.843481307418255,44.14124704711139
1655874580372,40.91341889057715,-73.13253260168446,9.066056356111643,44.14124704711139
1655874581373,40.91341889057715,-73.13253260168446,9.197232534392397,44.14124704711139
1655874583374,40.91341889057715,-73.13253260168446,8.322928675071864,44.14124704711139
1655874585371,40.91341889057715,-73.13253260168446,8.5236572216252,44.14124704711139
1655874586374,40.91341889057715,-73.13253260168446,8.733398846144599,44.14124704711139
1655874588374,40.91341889057715,-73.13253260168446,8.98656654992236,44.14124704711139
1655874590371,40.913412440535794,-73.13252016015774,9.234164626121009,44.03841065522283
1655874591372,40.9134124323586,-73.13252015384754,9.30690337711085,44.033928704448044
1655874592374,40.91341246648032,-73.13252016527818,9.414447893168647,44.04662133846432
1655874593376,40.91341248860133,-73.13252008489013,9.5618529214033,44.00698335748166
1655874594375,40.913412482431205,-73.13252012005086,9.841906005176543,44.09793177433312
1655874595372,40.913412482634804,-73.13252010890787,9.645228795443149,44.04748709872365
1655874596374,40.913412482634804,-73.13252010890787,8.844380817336182,44.04748709872365
1655874598374,40.913412482634804,-73.13252010890787,9.051390663566794,44.04748709872365
1655874600372,40.913412482634804,-73.13252010890787,9.262748494533096,44.04748709872365
1655874601372,40.913401366495734,-73.13251448181694,9.526038463790139,44.14239342883229
1655874602371,40.91340133887147,-73.13251445319783,10.02369927260163,44.20298947580159
1655874603372,40.913405216140916,-73.13250458341871,10.123205050351018,44.29294547531754
1655874604372,40.913405480067865,-73.13250388473264,12.290950695105353,44.321673015132546
1655874605373,40.91340565507599,-73.13250329489946,15.034891415639155,44.24824383761734
1655874606373,40.91340585705277,-73.1325026343484,19.12680119595743,44.19176125060767
1655874607371,40.913405934477794,-73.13250239049668,13.82099617247127,44.26184593420476
1655874608372,40.91340541715083,-73.13250396909415,14.327773218086666,43.33046132698655
1655874609372,40.91340541166358,-73.13250398657242,14.217225113522174,43.45853397902101
1655874610372,40.913405403596705,-73.13250401974405,14.292550206511711,43.50074100866914
1655874611373,40.913405403596705,-73.13250401974405,14.338444335979736,43.50074100866914
1655874613373,40.913405403596705,-73.13250401974405,14.491863183414152,43.50074100866914
1655874615372,40.913405403596705,-73.13250401974405,11.389835956990051,43.50074100866914
1655874616374,40.913405403596705,-73.13250401974405,11.538647027198271,43.50074100866914
1655874618372,40.913405403596705,-73.13250401974405,11.710094410779922,43.50074100866914
1655874619372,40.913405403596705,-73.13250401974405,11.787001389821047,43.50074100866914
1655874621374,40.913405403596705,-73.13250401974405,11.966023392009522,43.50074100866914
1655874623373,40.913405403596705,-73.13250401974405,12.129988514537592,43.50074100866914
1655874624373,40.913405403596705,-73.13250401974405,12.198638728432545,43.50074100866914
1655874626375,40.913405403596705,-73.13250401974405,12.294515339819107,43.50074100866914
1655874637373,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655874640373,40.91337175219212,-73.13249732726206,9.754267801551304,44.421600063331425
1655874641374,40.91337175219212,-73.13249732726206,8.518005902565122,44.421600063331425
1655874643372,40.91337175219212,-73.13249732726206,8.730519936546685,44.421600063331425
1655874644373,40.91337175219212,-73.13249732726206,8.840227480044078,44.421600063331425
1655874646373,40.91337175219212,-73.13249732726206,8.956385792831016,44.421600063331425
1655874652373,40.91339197720152,-73.1325044176016,8.627705992773548,44.37031856831163
1655874654373,40.91339197720152,-73.1325044176016,8.856369981304045,44.37031856831163
1655874655373,40.91339197720152,-73.1325044176016,8.981098150906437,44.37031856831163
1655874656373,40.91339197720152,-73.1325044176016,9.091713460364844,44.37031856831163
1655874658373,40.91339197720152,-73.1325044176016,9.305254467208314,44.37031856831163
1655874659373,40.91339197720152,-73.1325044176016,9.48240286866318,44.37031856831163
1655874661373,40.91339197720152,-73.1325044176016,9.68879763766789,44.37031856831163
1655874663373,40.91339197720152,-73.1325044176016,8.709078973725653,44.37031856831163
1655874664373,40.91339197720152,-73.1325044176016,8.811681064767738,44.37031856831163
1655874666373,40.913391333299714,-73.1325130787803,9.00636718400126,44.31851141154766
1655874667372,40.91339151780536,-73.1325133658684,9.131562946311265,44.41543819755316
1655874668373,40.91339151780536,-73.1325133658684,9.22839607040377,44.41543819755316
1655874669373,40.91339151780536,-73.1325133658684,9.341113514021114,44.41543819755316
1655874671374,40.91339140931019,-73.13251317650715,9.691024255648898,45.38592557795346
1655874672375,40.91339140931019,-73.13251317650715,9.777082517265605,45.38592557795346
1655874673373,40.913391244591196,-73.1325129130002,10.018776858318658,45.08818964101374
1655874674374,40.913375259989955,-73.13251549261064,10.214311649850742,44.861631165258586
1655874675373,40.91337513226197,-73.1325155256618,10.15997265286928,44.879008705727756
1655874676373,40.91337558437314,-73.13251541273614,10.273654578422576,44.68084724806249
1655874677374,40.91337556673678,-73.13251541764107,10.360185871887857,44.688115923665464
1655874678375,40.91337558563847,-73.13251541428573,10.471270928596342,44.65749718621373
1655874680373,40.91337558563847,-73.13251541428573,10.644603493951271,44.65749718621373
