timestamp,latitude,longitude,accuracy,altitude
1656993958001,40.747298921324685,-73.39094244267936,7.63344195007126,27.656504060141742
1656993959001,40.74739190023305,-73.39053233098113,7.675297659639745,26.777648873627186
1656993960001,40.747480385181206,-73.39014204126387,7.530259833653027,26.380898491479456
1656993961001,40.74756989552306,-73.38974722874251,7.279882630451235,26.478350681252778
1656993962001,40.7476598980182,-73.38935024543392,7.248167501258118,26.9212282365188
1656993963001,40.74775024699489,-73.38895173385582,7.291301610338352,26.752223197370768
1656993964002,40.74784056447825,-73.38855348680312,7.260149835901369,26.38685896154493
1656993965002,40.74793019867119,-73.38815857042124,7.0565348197807065,26.202506771311164
1656993966002,40.74801914353147,-73.38776669114807,6.968753546744419,26.04388045426458
1656993967000,40.7481096981954,-73.38736829612549,6.836387951942152,26.090651424601674
1656993968000,40.74819992454195,-73.38697152507179,6.720657367645367,26.230305493809283
1656993969000,40.74829099778796,-73.38657102976356,6.590199058694319,25.745813589543104
1656993970000,40.7483801315378,-73.38617906319524,6.434810084371369,25.645817584358156
1656993971000,40.7484717049587,-73.38577636858588,6.36762634813696,25.794029756449163
1656993972000,40.748562467970515,-73.38537723752306,6.227498516264252,24.321094778366387
1656993973000,40.748651807772866,-73.38498804152032,6.225377406822655,25.04139041621238
1656993974000,40.748740994579975,-73.38459921349147,6.204860896677675,25.147752629593015
1656993975000,40.74882979322111,-73.38420579641367,6.186370869020626,25.175781223922968
1656993976000,40.748918143725966,-73.38381436477795,6.155709941711039,25.292754386551678
1656993977000,40.749005740201575,-73.38342627382747,6.272414833242605,25.709210000000894
1656993978000,40.74909728440092,-73.38302995477665,6.382628464508766,24.983914894983172
1656993979000,40.749188022271696,-73.38264179797822,6.424109672290322,24.659075126051903
1656993980000,40.749279602269965,-73.38225358075256,6.514062872701781,24.589972184039652
1656993981000,40.749371888674155,-73.38186189796187,6.509206773692367,24.361954521387815
1656993982000,40.74946290804411,-73.38147144889193,6.541185748687574,24.76987690385431
1656993983000,40.74954974374987,-73.38108760287075,6.415844467699786,25.062628195621073
1656993984000,40.74963752208617,-73.38069654720212,6.175867852014622,25.12289419118315
1656993985000,40.74972513231508,-73.38030610773404,6.052511943349309,24.75297148525715
1656993986000,40.74981142595492,-73.3799209949918,6.0509847231620295,24.71176854427904
1656993987000,40.74989845257314,-73.37953261110665,6.091932564464072,25.114436019212008
1656993988000,40.74998428241392,-73.37914956820576,6.136170081291476,24.325915629044175
1656993989000,40.750073074234294,-73.3787533065403,6.223917530358296,24.27230121474713
1656993990000,40.750160978857636,-73.37836100427516,6.375728990770522,24.390420871786773
1656993991000,40.750293615144074,-73.37798641852358,6.532845027626753,24.66121590975672
1656993992000,40.75038558399925,-73.37759770340216,6.550727343017615,24.59747259505093
1656993993000,40.75047355803125,-73.37721837928997,6.560296244623918,24.32792537100613
1656993994000,40.75055886151569,-73.37683165573652,6.574730633512619,24.599744003266096
1656993995000,40.750597064883635,-73.37643083981102,6.660045437091728,24.304993237368762
1656993996000,40.750684877250045,-73.37604185555227,6.643426889213105,24.789343402720988
1656993997000,40.75077118726361,-73.3756595262854,6.681633967568278,24.295618244446814
1656993998000,40.75085564869577,-73.37528538406109,6.767302393162721,23.752411415800452
1656993999000,40.750939734716006,-73.37491290465029,6.887295178710836,23.73890243563801
1656994000000,40.75102303211568,-73.37454391863363,7.106697209631234,24.41977516654879
1656994001000,40.751106940217944,-73.3741726074208,7.246549478520821,25.230858066119254
1656994002000,40.751191095467746,-73.3738027771939,7.235184822181218,25.266322631388903
1656994003000,40.751273871904495,-73.37343900633395,7.3476696272065745,26.10436254926026
1656994004000,40.75135505837895,-73.37308222273121,7.298129314717159,25.209724930115044
1656994005000,40.75143594210749,-73.37272676959037,7.222538463331487,25.07669158000499
1656994006000,40.75151698589247,-73.37237194892768,7.255759548500341,25.377717073075473
1656994007000,40.75159738156166,-73.372025169552,7.23080541628418,25.23611144348979
1656994008000,40.75167660327356,-73.37168345393385,7.196486674625389,25.104870949871838
1656994009000,40.75175436193659,-73.37134535372029,7.181224407429859,24.81691011507064
1656994010000,40.751829755306034,-73.37100741094363,7.171531336932421,24.90851527824998
1656994011001,40.75190407670544,-73.37067427315615,7.310457393704054,24.798681664280593
1656994012001,40.751982067236256,-73.37033387014866,7.375826969609167,25.066350207664073
1656994013001,40.75205904880705,-73.37000102733177,7.448115543615789,23.8971202718094
1656994014001,40.75213777897926,-73.36965978335046,7.407337960880674,23.827415578998625
1656994015001,40.75221269690958,-73.36931644518675,7.507162436960349,23.315833351574838
1656994016001,40.752287870546354,-73.36897193515699,7.3414043341490265,22.802388943731785
1656994017001,40.75236581333817,-73.36863513784385,6.9675997466493715,22.724174741655588
1656994018001,40.75244411159849,-73.3682997952522,6.9236183566418354,22.182444477453828
1656994019001,40.75256092294405,-73.3679879212563,7.012730497731454,22.49078955128789
1656994020001,40.75259382401192,-73.36764612047523,6.88253999145419,22.328673503361642
1656994021001,40.75266540687939,-73.36732934152582,6.970610849743706,21.196848100982606
1656994022001,40.752785202680364,-73.3670432895608,6.956566317990625,21.5290741417557
1656994023001,40.75285857617833,-73.36672999558945,7.021816608268349,22.029313541017473
1656994024001,40.752923751087756,-73.36641222874026,6.874107451613914,22.067816617898643
1656994025001,40.75297868360306,-73.3661049280028,6.6846380762435205,20.07957869861275
1656994026001,40.753040974666455,-73.36579814137748,6.606962602719085,19.88883727043867
1656994027001,40.753104967756386,-73.36549421810435,6.583891883520036,19.71481731813401
1656994028001,40.7531687951594,-73.36519359851839,6.562455050835802,19.614501601085067
1656994029001,40.753233710689145,-73.36489610215608,6.574169512383278,20.17647769767791
1656994030001,40.75330403818331,-73.36460039877018,6.572058494879009,21.15226650238037
1656994031001,40.753368712417384,-73.36430978139632,6.675704977651695,21.03092625271529
1656994032001,40.753432744424764,-73.36403149766781,6.836798527816826,19.89902557991445
1656994033001,40.753494015948384,-73.3637560258838,6.942554684028624,19.13279397971928
1656994034001,40.75355220106172,-73.36348479562584,6.944813555604409,18.667960157617927
1656994035001,40.75361595433819,-73.36322588940465,6.887945943905259,19.789526157081127
1656994036001,40.75367899250785,-73.36295961066887,6.761950435916326,19.448601574636996
1656994037001,40.753733727477254,-73.36270512893248,6.8407833327940155,19.12899166252464
1656994038001,40.75379097266257,-73.36245437428767,6.77529921350871,19.350938982330263
1656994039001,40.7538520693587,-73.36220741220865,6.707313778144314,19.017294071614742
1656994040001,40.753911595067976,-73.3619594975389,6.571388120365053,19.39709439314902
1656994041001,40.75396443370391,-73.3617146198274,6.487812369099428,19.53334917128086
1656994042001,40.75402081301327,-73.36148418133723,6.513371295613681,19.525321356020868
1656994043001,40.75407661361398,-73.36125008553287,6.479838430644949,19.293399401940405
1656994044001,40.754137126704876,-73.36101962380954,6.461292725763211,19.441049304790795
1656994045001,40.754195217756966,-73.36078979916748,6.463610173895895,19.271780495531857
1656994046001,40.75424684361861,-73.36056873570826,6.89269846123882,19.124435602236268
1656994047001,40.75429685147775,-73.3603628014738,6.865271700955493,19.151556220836937
1656994048001,40.75433618913625,-73.36015314227338,6.555682273891486,19.456648900173604
1656994049001,40.754377481320375,-73.35995626464627,6.432225568051558,19.610378248617053
1656994050001,40.75441971498729,-73.35977493650536,6.381003325238036,19.082309175282717
1656994051001,40.75446177223576,-73.35958958086403,6.2634750122004155,18.79022577404976
1656994052001,40.75449724650097,-73.3594119530212,6.153732829709629,18.766728097572923
1656994053001,40.75453149742222,-73.3592377116887,6.1723510388251475,18.97782418038696
1656994054001,40.754573742783805,-73.35906040287885,6.233219910200548,19.10795139055699
1656994055001,40.754614199822925,-73.35889217591361,6.259385330385993,18.98073510825634
1656994056001,40.754650322195886,-73.35873143542906,6.251537754871297,19.02805573772639
1656994057001,40.754678255093225,-73.35856222573902,6.981807033684923,18.497568004024842
1656994058001,40.75472012056507,-73.35842167088443,6.774538986903805,19.149859244003892
1656994059001,40.75475253797134,-73.3582810465107,6.808392296741218,19.16339375730604
1656994060001,40.75478362404288,-73.35815423591895,6.821813110924657,18.923972121439874
1656994061001,40.75481849854915,-73.35802776822732,6.93475597550229,19.106255901046097
1656994062001,40.754852663698394,-73.35791489246719,7.117256763995714,19.145985882729292
1656994063001,40.7548819194972,-73.35782026335438,7.247377298922968,18.724158715456724
1656994064001,40.7549043966975,-73.35771830165083,7.1898060645974615,19.035797759890556
1656994065001,40.754928945282394,-73.35762195730506,7.120755199002939,19.08965998608619
1656994066001,40.754947017487396,-73.35752556527612,7.575669467370412,18.85818288935925
1656994067002,40.754973505229565,-73.35745902967328,8.655703070421684,19.0757586536929
1656994068001,40.75497970392341,-73.35736908331825,7.327962850679747,18.858449750922624
1656994069002,40.755002091872576,-73.35730776102886,8.644602985440956,18.98296798299998
1656994070002,40.75501062313474,-73.35724286903402,8.008315558302654,18.939096338115633
1656994071002,40.75502205603079,-73.35719274625978,7.570191736573678,19.120451712980866
1656994072002,40.75503421109829,-73.35713097994172,7.351309892031762,18.567311488091946
1656994073002,40.75503627328964,-73.35709723787477,7.3122892162465405,18.554015688598156
1656994074002,40.75503610123458,-73.35708184203524,7.13438183373962,18.119947839528322
1656994075002,40.75503435731109,-73.35706879317661,6.838685658476561,18.600045256316662
1656994076002,40.75504101178088,-73.35704905424944,6.661416742680736,18.568480368703604
1656994077002,40.75503923660851,-73.35704362597743,6.355545871325332,18.312497418373823
1656994078002,40.75503874677471,-73.35703090140035,6.246943330798894,18.06364927906543
1656994079002,40.75503581830624,-73.35701932753139,6.175223586031665,18.24253174290061
1656994080002,40.75502762704632,-73.3570189073732,6.178855482667327,18.057288269512355
1656994081002,40.75501991349446,-73.35701772319577,6.2117772542097764,18.503019210882485
1656994082002,40.75501803434997,-73.35701705470746,6.376144547614346,18.82848862465471
1656994083002,40.75501373707823,-73.35701795997424,6.644175520537236,19.01939962618053
1656994084002,40.75500880005037,-73.35701453195088,6.552369792375659,19.165872851386666
1656994085002,40.755011186800495,-73.3570018130965,6.515318872191615,19.221961248666048
1656994086002,40.75500491726261,-73.35699535999956,6.417317051941328,18.884711951948702
1656994087002,40.75500491726261,-73.35699535999956,6.32854350138474,18.884711951948702
1656994088002,40.75499796622433,-73.3569873672169,6.37840651186068,18.915493132546544
1656994089002,40.754996033888176,-73.35698886234738,6.3610106803264665,19.16089077014476
1656994090002,40.75499643190833,-73.35698338076612,6.276853788365501,19.18195506092161
1656994091002,40.75499643190833,-73.35698338076612,6.21354187804784,19.18195506092161
1656994092002,40.75499643190833,-73.35698338076612,6.176162001638975,19.18195506092161
1656994093999,40.75499643190833,-73.35698338076612,5.132725150826293,19.18195506092161
1656994094999,40.75499126285079,-73.356985366602,5.089581788881,19.294376639649272
1656994095999,40.75498757311004,-73.3569833409721,5.061564223019501,19.318901884369552
1656994096999,40.7549862080676,-73.35698350717797,5.03660114779873,19.319301871582866
1656994097999,40.75498322735107,-73.35698331325405,5.016811198730898,19.376214888878167
1656994098999,40.754980553516134,-73.35698178345497,5.002212613743913,19.384083685465157
1656994099999,40.754980488265474,-73.35698021354713,4.994485572807144,19.40576783195138
1656994100999,40.754981461625555,-73.35697811022985,5.000820324561114,19.393633680418134
1656994101999,40.75498161914379,-73.35697769561362,5.021963698692538,19.381879242137074
1656994102999,40.75498013731298,-73.356977947807,5.048526124501851,19.35355463065207
1656994103999,40.7549804340678,-73.35697795002682,5.092961097952515,19.35702100582421
1656994104999,40.7549804340678,-73.35697795002682,5.142210811831986,19.35702100582421
1656994105999,40.7549804340678,-73.35697795002682,5.325182824821713,19.35702100582421
1656994106999,40.754982118644364,-73.35696393497956,5.5274338859481364,19.43533598165959
1656994107999,40.754982784464296,-73.3569650174013,5.82105613124596,19.435461519286036
1656994108999,40.754982784464296,-73.3569650174013,6.05151198231894,19.435461519286036
1656994109999,40.754982784464296,-73.3569650174013,6.211012623211072,19.435461519286036
1656994111998,40.75498113434122,-73.35697002440126,4.976638704683704,19.428876955993474
1656994112998,40.754979735215926,-73.3569689271472,4.966668286174055,19.49293054547161
1656994113998,40.75497897657599,-73.35696464301377,4.954116406995146,19.523347181268036
1656994114998,40.75498104252689,-73.35695454975261,4.939896705904537,19.557260747998953
1656994115998,40.75498389912797,-73.35693827975453,4.927328300537709,19.577717290259898
