timestamp,latitude,longitude,accuracy,altitude
1662955725001,40.913420865599996,-73.13254149690181,11.463605154820772,44.08561760466546
1662955726001,40.913420865599996,-73.13254149690181,11.88132742459015,44.08561760466546
1662955727001,40.913420865599996,-73.13254149690181,11.824729833767467,44.08561760466546
1662955728001,40.913420865599996,-73.13254149690181,11.857428841321784,44.08561760466546
1662955729001,40.913420865599996,-73.13254149690181,11.520498442119365,44.08561760466546
1662955730001,40.913420865599996,-73.13254149690181,10.109018651978838,44.08561760466546
1662955731001,40.913420865599996,-73.13254149690181,10.234226395389372,44.08561760466546
1662955732001,40.913420865599996,-73.13254149690181,10.310939998964622,44.08561760466546
1662955733001,40.913420865599996,-73.13254149690181,10.390546991510643,44.08561760466546
1662955734001,40.913420865599996,-73.13254149690181,10.515132516621678,44.08561760466546
1662955735001,40.913420865599996,-73.13254149690181,10.592495134368125,44.08561760466546
1662955736001,40.913420865599996,-73.13254149690181,10.699422292739321,44.08561760466546
1662955737001,40.913420865599996,-73.13254149690181,10.786279089612837,44.08561760466546
1662955738001,40.913425296140844,-73.13254578648109,10.86493705399854,43.9658387042582
1662955739001,40.913425296140844,-73.13254578648109,10.966299294269769,43.9658387042582
1662955740001,40.913425296140844,-73.13254578648109,11.042022685639063,43.9658387042582
1662955741001,40.913425296140844,-73.13254578648109,11.264645477007093,43.9658387042582
1662955742001,40.913425296140844,-73.13254578648109,10.966673889924316,43.9658387042582
1662955743001,40.913425296140844,-73.13254578648109,10.91904897664093,43.9658387042582
1662955744001,40.913425296140844,-73.13254578648109,11.010820891053294,43.9658387042582
1662955745001,40.913425296140844,-73.13254578648109,10.896825975577363,43.9658387042582
1662955746001,40.913425296140844,-73.13254578648109,10.904644624033004,43.9658387042582
1662955747001,40.913425296140844,-73.13254578648109,10.83578128348761,43.9658387042582
1662955748001,40.913425296140844,-73.13254578648109,10.659681093653967,43.9658387042582
1662955749001,40.913425296140844,-73.13254578648109,10.75991182893672,43.9658387042582
1662955750001,40.913425296140844,-73.13254578648109,10.793693002248627,43.9658387042582
1662955751001,40.913425296140844,-73.13254578648109,10.901587008948582,43.9658387042582
1662955752001,40.913425296140844,-73.13254578648109,10.956363154473953,43.9658387042582
1662955753001,40.913425296140844,-73.13254578648109,10.784861929688068,43.9658387042582
1662955754001,40.913425296140844,-73.13254578648109,9.488661155529934,43.9658387042582
1662955755002,40.913425296140844,-73.13254578648109,9.578084491205514,43.9658387042582
1662955756002,40.913425296140844,-73.13254578648109,9.686232779953492,43.9658387042582
1662955757002,40.913425296140844,-73.13254578648109,9.98450697494616,43.9658387042582
1662955758002,40.913425296140844,-73.13254578648109,9.931295014212237,43.9658387042582
1662955759002,40.913425296140844,-73.13254578648109,10.192498193033577,43.9658387042582
1662955760002,40.913425296140844,-73.13254578648109,10.143356916501967,43.9658387042582
1662955761002,40.913425296140844,-73.13254578648109,10.37864755446092,43.9658387042582
1662955762002,40.91342355121028,-73.13253304495386,10.984324822516234,44.001300376839936
1662955763002,40.913423541668855,-73.13253295965329,10.8430789719471,44.095071049407125
1662955764002,40.913423541668855,-73.13253295965329,10.918369849268723,44.095071049407125
1662955765002,40.913423541668855,-73.13253295965329,10.688112691752321,44.095071049407125
1662955766002,40.913423541668855,-73.13253295965329,8.438901952315593,44.095071049407125
1662955767002,40.913423541668855,-73.13253295965329,8.645041829119938,44.095071049407125
1662955768002,40.913423541668855,-73.13253295965329,8.762946072773,44.095071049407125
1662955769002,40.913423541668855,-73.13253295965329,8.892027396355646,44.095071049407125
1662955770002,40.913423541668855,-73.13253295965329,8.99298993605729,44.095071049407125
1662955771002,40.913423541668855,-73.13253295965329,9.142437804874065,44.095071049407125
1662955772002,40.913423541668855,-73.13253295965329,9.260756308005748,44.095071049407125
1662955773002,40.913423541668855,-73.13253295965329,9.370314847639593,44.095071049407125
1662955774002,40.913423541668855,-73.13253295965329,9.489493267362871,44.095071049407125
1662955775002,40.91342857705784,-73.13252295623485,9.5828741619205,44.113153147511184
1662955776002,40.913429224795884,-73.13252291848573,10.093160680947463,44.11459534894675
1662955777002,40.913429483615424,-73.1325228987911,10.994684737075644,44.28863640781492
1662955778002,40.913428657131064,-73.13252296297024,12.950075076803689,44.323966830037534
1662955779002,40.91342700984083,-73.1325235397426,15.21899402888861,44.11235046386719
1662955780002,40.913420413903374,-73.13252171426711,17.357877823619344,44.248041747137904
1662955781002,40.9134217568658,-73.13251792246588,10.495705418937632,44.259835720062256
1662955782002,40.9134217568658,-73.13251792246588,10.532557157731441,44.259835720062256
1662955783002,40.91342478665191,-73.13251838371721,10.88657005971001,44.15434128791094
1662955784002,40.91342586599953,-73.1325186340265,11.63142249234472,44.123737840913236
1662955785002,40.913425144259314,-73.13251867064638,13.327717211844773,44.2366649210453
1662955786002,40.91342405705074,-73.13251898924383,15.831209587549141,44.12341411411762
1662955787002,40.91342235767623,-73.13251916903774,18.895658703318503,44.206392091698945
1662955787999,40.913420319980986,-73.13252017359635,22.391148280642014,44.271569265984
1662955788999,40.91341732254199,-73.13252098206566,26.558801741127468,44.105487214401364
1662955789999,40.91339703632388,-73.13252293688575,31.857041014865775,44.04035756457597
1662955790999,40.913403990175006,-73.13252548763211,36.57290574406035,44.02490945812315
1662955791999,40.913404190921064,-73.13252576151716,20.498725772405063,44.03466531634331
1662955792999,40.913404190921064,-73.13252576151716,114.11089708912945,44.03466531634331
1662955794999,40.913404190921064,-73.13252576151716,133.84349378696737,44.03466531634331
1662955796999,40.91340298302575,-73.13233089640097,169.86593677454823,43.697536502964795
1662955797999,40.913389027156974,-73.13233022584872,155.82713964027002,43.92739489953965
1662955798999,40.913389027156974,-73.13233022584872,151.7889589665232,43.92739489953965
1662955799999,40.913423358318454,-73.13252997170217,14.53976742853992,44.35435677412897
1662955800999,40.913423358318454,-73.13252997170217,14.582465118118062,44.35435677412897
1662955802999,40.913423358318454,-73.13252997170217,14.673850521091834,44.35435677412897
1662955804999,40.913423358318454,-73.13252997170217,14.793890712478147,44.35435677412897
1662955806999,40.913423358318454,-73.13252997170217,14.93529633833935,44.35435677412897
1662955808000,40.913423358318454,-73.13252997170217,12.101912950133544,44.35435677412897
1662955809000,40.913376454302025,-73.13297789550678,81.89338765346416,41.862667083740234
1662955810000,40.913421976026726,-73.13252841735886,12.280618930582007,44.235029072500765
1662955811000,40.913421976026726,-73.13252841735886,12.304689406444213,44.235029072500765
1662955812000,40.913421976026726,-73.13252841735886,12.381611210630401,44.235029072500765
1662955813000,40.913421976026726,-73.13252841735886,12.441260819749457,44.235029072500765
1662955814000,40.913421976026726,-73.13252841735886,12.544189719816977,44.235029072500765
1662955815000,40.913421976026726,-73.13252841735886,12.629777256688053,44.235029072500765
1662955816000,40.913421976026726,-73.13252841735886,12.706437328159215,44.235029072500765
1662955817000,40.913421976026726,-73.13252841735886,12.783720126595528,44.235029072500765
1662955818000,40.913421976026726,-73.13252841735886,12.880058711967775,44.235029072500765
1662955819000,40.913421976026726,-73.13252841735886,12.96440514204943,44.235029072500765
1662955820000,40.913421976026726,-73.13252841735886,12.539746351372061,44.235029072500765
1662955821000,40.913421976026726,-73.13252841735886,10.77728443662567,44.235029072500765
1662955822000,40.913421976026726,-73.13252841735886,10.894600134218429,44.235029072500765
1662955823000,40.913421976026726,-73.13252841735886,50.13524223543934,44.235029072500765
1662955824000,40.913421976026726,-73.13252841735886,11.241760859174038,44.235029072500765
1662955825000,40.913421976026726,-73.13252841735886,11.324867884744682,44.235029072500765
1662955826000,40.913421976026726,-73.13252841735886,11.36582987873906,44.235029072500765
1662955827000,40.913421976026726,-73.13252841735886,11.133512535104057,44.235029072500765
1662955828000,40.913421976026726,-73.13252841735886,11.236711141768462,44.235029072500765
1662955829000,40.913421976026726,-73.13252841735886,11.33275528577167,44.235029072500765
1662955830000,40.913421976026726,-73.13252841735886,11.427095160114916,44.235029072500765
1662955831000,40.913421976026726,-73.13252841735886,11.513264234726602,44.235029072500765
1662955832000,40.91341392600351,-73.13252930387368,11.650913629145197,44.05206817947328
1662955833000,40.91341392600351,-73.13252930387368,52.33251997315539,44.05206817947328
1662955834000,40.91341392600351,-73.13252930387368,53.53710021709706,44.05206817947328
1662955835000,40.91341392600351,-73.13252930387368,53.507886921271776,44.05206817947328
1662955836000,40.91341392600351,-73.13252930387368,50.441536279572006,44.05206817947328
1662955837000,40.91341392600351,-73.13252930387368,12.175444634756866,44.05206817947328
1662955838000,40.91341392600351,-73.13252930387368,12.282921760538807,44.05206817947328
1662955839000,40.91341669963967,-73.13252464988607,10.602596729795398,44.0860044574365
1662955840000,40.91341669963967,-73.13252464988607,10.709795384670597,44.0860044574365
1662955841000,40.91341669963967,-73.13252464988607,10.794068098281496,44.0860044574365
1662955842001,40.91341669963967,-73.13252464988607,10.89959323711172,44.0860044574365
1662955843001,40.91341711702731,-73.13252483359736,11.19797574164966,44.202004061080515
1662955844001,40.91341711702731,-73.13252483359736,11.266220206086532,44.202004061080515
1662955845001,40.91341711702731,-73.13252483359736,11.324833669550737,44.202004061080515
1662955846001,40.91341711702731,-73.13252483359736,11.381264074033988,44.202004061080515
1662955847001,40.91341711702731,-73.13252483359736,11.467819688322505,44.202004061080515
1662955848001,40.91341711702731,-73.13252483359736,11.572808157379626,44.202004061080515
1662955849001,40.91341711702731,-73.13252483359736,11.666865705102039,44.202004061080515
1662955850001,40.91341711702731,-73.13252483359736,11.371995221714666,44.202004061080515
1662955851001,40.91341711702731,-73.13252483359736,10.036453828545614,44.202004061080515
1662955852001,40.91341711702731,-73.13252483359736,39.19174979677115,44.202004061080515
1662955853001,40.91341711702731,-73.13252483359736,41.252557903963215,44.202004061080515
1662955854001,40.91341711702731,-73.13252483359736,45.70546920389887,44.202004061080515
1662955855001,40.91341711702731,-73.13252483359736,50.41420062745484,44.202004061080515
1662955857001,40.91341711702731,-73.13252483359736,33.63561441201175,44.202004061080515
1662955858001,40.91341711702731,-73.13252483359736,10.931600898751357,44.202004061080515
1662955859001,40.91341711702731,-73.13252483359736,10.711014879327237,44.202004061080515
1662955860001,40.91341711702731,-73.13252483359736,10.764988110019639,44.202004061080515
1662955861001,40.91341711702731,-73.13252483359736,10.896578678489258,44.202004061080515
1662955862001,40.91341711702731,-73.13252483359736,10.953254269044946,44.202004061080515
1662955863001,40.91347678568318,-73.13262032351749,24.134484112240536,42.851924928836524
1662955864001,40.913478671611394,-73.13262091025071,24.59102864532888,42.97661975491792
1662955865001,40.913478671611394,-73.13262091025071,26.536983215903735,42.97661975491792
1662955866001,40.913478671611394,-73.13262091025071,11.501657001702231,42.97661975491792
1662955867001,40.913478671611394,-73.13262091025071,11.593615632830817,42.97661975491792
1662955868001,40.913478671611394,-73.13262091025071,11.680645087531275,42.97661975491792
1662955869001,40.913478671611394,-73.13262091025071,11.779712586486005,42.97661975491792
1662955870001,40.913478671611394,-73.13262091025071,11.841801139035999,42.97661975491792
1662955871001,40.913478671611394,-73.13262091025071,11.96018147561536,42.97661975491792
1662955872001,40.913478671611394,-73.13262091025071,12.039575815579724,42.97661975491792
1662955873001,40.913478671611394,-73.13262091025071,12.114465750810323,42.97661975491792
1662955874001,40.913478671611394,-73.13262091025071,12.203041169089545,42.97661975491792
1662955875001,40.913478671611394,-73.13262091025071,12.303660655826567,42.97661975491792
1662955876001,40.913478671611394,-73.13262091025071,12.387942671962175,42.97661975491792
1662955877001,40.913478671611394,-73.13262091025071,12.494222025451702,42.97661975491792
1662955878001,40.913478671611394,-73.13262091025071,12.575300460224033,42.97661975491792
1662955879002,40.91341538353217,-73.13252191765802,12.793777477435132,43.89049568492919
1662955880002,40.91341560952457,-73.13252207925488,12.865066947593732,43.88711837679148
1662955881002,40.91341560952457,-73.13252207925488,12.949020935726466,43.88711837679148
1662955882002,40.91341560952457,-73.13252207925488,13.021219286458306,43.88711837679148
1662955883002,40.91341560952457,-73.13252207925488,13.13070131899058,43.88711837679148
1662955884002,40.91341560952457,-73.13252207925488,13.329861171143477,43.88711837679148
