timestamp,latitude,longitude,accuracy,altitude
1654834192000,40.91340904236345,-73.13256326287541,10.356592164720437,44.514325748197734
1654834193000,40.91340904236345,-73.13256326287541,10.270264781078557,44.514325748197734
1654834194000,40.91340904236345,-73.13256326287541,10.525989401483525,44.514325748197734
1654834195000,40.91340904236345,-73.13256326287541,10.478552341373055,44.514325748197734
1654834196000,40.91340904236345,-73.13256326287541,10.574542214543783,44.514325748197734
1654834197000,40.91340904236345,-73.13256326287541,10.687171008303075,44.514325748197734
1654834198000,40.91340904236345,-73.13256326287541,10.7704271699062,44.514325748197734
1654834199000,40.91340904236345,-73.13256326287541,10.919741245013403,44.514325748197734
1654834200000,40.91340904236345,-73.13256326287541,10.991824506080818,44.514325748197734
1654834201000,40.91340904236345,-73.13256326287541,10.974259869521493,44.514325748197734
1654834202000,40.91340904236345,-73.13256326287541,10.999802494743088,44.514325748197734
1654834203000,40.91340904236345,-73.13256326287541,11.088651519142005,44.514325748197734
1654834204000,40.91340904236345,-73.13256326287541,11.133368028270672,44.514325748197734
1654834205000,40.91340904236345,-73.13256326287541,11.190562664076777,44.514325748197734
1654834206000,40.91340904236345,-73.13256326287541,11.274354093140651,44.514325748197734
1654834207000,40.91340904236345,-73.13256326287541,9.91264969387915,44.514325748197734
1654834208000,40.91340904236345,-73.13256326287541,10.151426362327715,44.514325748197734
1654834209000,40.91340904236345,-73.13256326287541,10.2812351925476,44.514325748197734
1654834210000,40.91340904236345,-73.13256326287541,10.390654399105928,44.514325748197734
1654834211000,40.91340904236345,-73.13256326287541,10.515366569003904,44.514325748197734
1654834212000,40.91340904236345,-73.13256326287541,11.06727167119453,44.514325748197734
1654834213000,40.91340904236345,-73.13256326287541,11.190138704430819,44.514325748197734
1654834214000,40.91340904236345,-73.13256326287541,11.320406309174679,44.514325748197734
1654834215000,40.91340904236345,-73.13256326287541,11.603716279142139,44.514325748197734
1654834216000,40.91340904236345,-73.13256326287541,11.583026563218226,44.514325748197734
1654834217000,40.91340904236345,-73.13256326287541,11.728231435506281,44.514325748197734
1654834218000,40.91340904236345,-73.13256326287541,11.935852999856156,44.514325748197734
1654834219141,40.91340904236345,-73.13256326287541,12.115279932460142,44.514325748197734
1654834221141,40.91340904236345,-73.13256326287541,9.986633704350897,44.514325748197734
1654834223141,40.91340904236345,-73.13256326287541,10.296896843389916,44.514325748197734
1654834224141,40.91340904236345,-73.13256326287541,10.420536296064776,44.514325748197734
1654834226140,40.91340904236345,-73.13256326287541,10.79408706177136,44.514325748197734
1654834227141,40.91340904236345,-73.13256326287541,10.928202974921637,44.514325748197734
1654834229140,40.91340904236345,-73.13256326287541,11.318119359054052,44.514325748197734
1654834230141,40.91340904236345,-73.13256326287541,11.760809863886447,44.514325748197734
1654834232141,40.91340904236345,-73.13256326287541,11.219920714015558,44.514325748197734
1654834233142,40.91340904236345,-73.13256326287541,9.95879328396352,44.514325748197734
1654834235141,40.91340904236345,-73.13256326287541,9.369276849843406,44.514325748197734
1654834237141,40.91340904236345,-73.13256326287541,9.921616683911468,44.514325748197734
1654834239140,40.91340904236345,-73.13256326287541,10.396439091454093,44.514325748197734
1654834240140,40.91340904236345,-73.13256326287541,10.627896215505444,44.514325748197734
1654834241141,40.91340904236345,-73.13256326287541,10.808799232916094,44.514325748197734
1654834242141,40.91340904236345,-73.13256326287541,11.053118086127368,44.514325748197734
1654834244140,40.91340904236345,-73.13256326287541,10.719455192850505,44.514325748197734
1654834245142,40.91340904236345,-73.13256326287541,9.596497662622864,44.514325748197734
1654834247141,40.91340904236345,-73.13256326287541,10.074454232232904,44.514325748197734
1654834248144,40.91340904236345,-73.13256326287541,10.35678154423005,44.514325748197734
1654834250146,40.91340904236345,-73.13256326287541,10.601848519210987,44.514325748197734
1654834252143,40.91340904236345,-73.13256326287541,10.966345541737736,44.514325748197734
1654834254143,40.91340904236345,-73.13256326287541,11.570074620817651,44.514325748197734
1654834256143,40.91340904236345,-73.13256326287541,11.129869469147309,44.514325748197734
1654834258143,40.91340904236345,-73.13256326287541,10.186507434751988,44.514325748197734
1654834260143,40.91340904236345,-73.13256326287541,10.659627025850043,44.514325748197734
1654834261143,40.91340904236345,-73.13256326287541,10.921766159771392,44.514325748197734
1654834263143,40.91340904236345,-73.13256326287541,10.79917219329179,44.514325748197734
1654834264143,40.91340904236345,-73.13256326287541,10.848030092337456,44.514325748197734
1654834266143,40.91340904236345,-73.13256326287541,10.541065337933066,44.514325748197734
1654834268143,40.91340904236345,-73.13256326287541,10.798128343673534,44.514325748197734
1654834269143,40.91340904236345,-73.13256326287541,10.658573310037859,44.514325748197734
1654834270143,40.91340904236345,-73.13256326287541,11.040103792912412,44.514325748197734
1654834272143,40.91340904236345,-73.13256326287541,11.441181442923853,44.514325748197734
1654834273143,40.91340904236345,-73.13256326287541,11.61184444103441,44.514325748197734
1654834275145,40.91340904236345,-73.13256326287541,11.574298742527112,44.514325748197734
1654834277143,40.91340904236345,-73.13256326287541,11.93978776905584,44.514325748197734
1654834278143,40.91340904236345,-73.13256326287541,10.277483152526226,44.514325748197734
1654834280143,40.91340904236345,-73.13256326287541,10.462735088400466,44.514325748197734
1654834282144,40.91340904236345,-73.13256326287541,10.692844434038774,44.514325748197734
1654834284143,40.91340904236345,-73.13256326287541,10.882451607612024,44.514325748197734
1654834285000,40.91343312895407,-73.13252468856271,11.06785838591712,44.22125473059714
1654834286000,40.91345281175522,-73.13252716468537,11.426311920162439,44.47518874518573
1654834287000,40.91346251317065,-73.13252798782622,12.179566850106198,42.658581122756004
1654834288000,40.91345811617681,-73.13251859994804,11.387674698597856,42.57392123527825
1654834289000,40.91345719847477,-73.13251732071897,12.7374135373353,44.22056168690324
1654834290000,40.91345771384673,-73.13251734072927,15.269749538222849,43.510010234080255
1654834291140,40.91345697460443,-73.13251731042511,18.316940948131283,43.90661403723061
1654834292140,40.91345652993529,-73.13251707837678,19.503019193790134,43.93092801608145
1654834311140,40.91331556537688,-73.13249735867194,19.73790799417704,44.98993682861328
1654834317143,40.91341911646853,-73.1325033175906,13.496620310407943,46.35641493089497
1654834319141,40.91341911646853,-73.1325033175906,11.55344446018286,46.35641493089497
1654834320143,40.91341911646853,-73.1325033175906,11.717551546977907,46.35641493089497
1654834321143,40.91341911646853,-73.1325033175906,11.94471297432836,46.35641493089497
1654834323142,40.91341911646853,-73.1325033175906,12.108608023783459,46.35641493089497
1654834327143,40.91341911646853,-73.1325033175906,12.891877856993114,46.35641493089497
1654834329000,40.91341911646853,-73.1325033175906,12.896527678934271,46.35641493089497
1654834330000,40.91341911646853,-73.1325033175906,11.85645219453099,46.35641493089497
1654834331000,40.91341911646853,-73.1325033175906,10.336446848312594,46.35641493089497
1654834332000,40.91341911646853,-73.1325033175906,10.529409385230492,46.35641493089497
1654834333000,40.91341911646853,-73.1325033175906,10.935587713016329,46.35641493089497
1654834334000,40.91341911646853,-73.1325033175906,11.03500998132361,46.35641493089497
1654834335000,40.91341911646853,-73.1325033175906,11.027516929543333,46.35641493089497
1654834336000,40.91341911646853,-73.1325033175906,11.037768608431351,46.35641493089497
1654834337000,40.91341911646853,-73.1325033175906,11.112478828404805,46.35641493089497
1654834338000,40.91341911646853,-73.1325033175906,11.086509931742775,46.35641493089497
1654834339000,40.91341911646853,-73.1325033175906,11.185669734188187,46.35641493089497
1654834340000,40.91341911646853,-73.1325033175906,11.246755210411237,46.35641493089497
1654834341000,40.91341911646853,-73.1325033175906,11.194090120080208,46.35641493089497
1654834342000,40.91341911646853,-73.1325033175906,10.50272710910793,46.35641493089497
1654834343000,40.91341911646853,-73.1325033175906,9.374500278235208,46.35641493089497
1654834344000,40.91341911646853,-73.1325033175906,9.510110602177532,46.35641493089497
1654834345000,40.91341911646853,-73.1325033175906,9.607545935193945,46.35641493089497
1654834346000,40.91341911646853,-73.1325033175906,9.82273219737273,46.35641493089497
1654834347142,40.91341911646853,-73.1325033175906,10.09603150769292,46.35641493089497
1654834348142,40.91341911646853,-73.1325033175906,10.314729053843891,46.35641493089497
1654834349144,40.91341911646853,-73.1325033175906,10.80331640066488,46.35641493089497
1654834351143,40.91341911646853,-73.1325033175906,9.539873163880898,46.35641493089497
1654834353000,40.91341911646853,-73.1325033175906,10.055343546578559,46.35641493089497
1654834354000,40.91341911646853,-73.1325033175906,10.206941031393853,46.35641493089497
1654834355000,40.91341911646853,-73.1325033175906,10.440802718029197,46.35641493089497
1654834356000,40.91341911646853,-73.1325033175906,10.638079190480928,46.35641493089497
1654834357000,40.91341911646853,-73.1325033175906,10.857559441340666,46.35641493089497
1654834358000,40.91341911646853,-73.1325033175906,11.115619520707469,46.35641493089497
1654834359000,40.91341911646853,-73.1325033175906,11.333045531970003,46.35641493089497
1654834360000,40.91341911646853,-73.1325033175906,11.518637313309165,46.35641493089497
1654834361000,40.91341911646853,-73.1325033175906,10.900228249212612,46.35641493089497
1654834362000,40.91341911646853,-73.1325033175906,98.90419309645586,46.35641493089497
1654834363142,40.91341911646853,-73.1325033175906,98.93634383187907,46.35641493089497
1654834364142,40.91341911646853,-73.1325033175906,10.243771863243984,46.35641493089497
1654834365143,40.91341911646853,-73.1325033175906,10.44260006191587,46.35641493089497
1654834367143,40.91341911646853,-73.1325033175906,11.157801864738,46.35641493089497
1654834368143,40.91341911646853,-73.1325033175906,11.408171106125176,46.35641493089497
1654834370142,40.91341911646853,-73.1325033175906,11.740255658282193,46.35641493089497
1654834371144,40.91341911646853,-73.1325033175906,11.918291685142645,46.35641493089497
1654834373142,40.91341911646853,-73.1325033175906,11.416491669342882,46.35641493089497
1654834374143,40.91341911646853,-73.1325033175906,10.070109692315075,46.35641493089497
1654834376143,40.91341911646853,-73.1325033175906,10.518121926499665,46.35641493089497
1654834387143,40.91343237523767,-73.13251045618809,10.434067640661754,44.177729713730514
1654834388143,40.91343237523767,-73.13251045618809,10.63972586232118,44.177729713730514
1654834389144,40.91343237523767,-73.13251045618809,10.87371291022298,44.177729713730514
1654834391143,40.91343237523767,-73.13251045618809,9.463271712849567,44.177729713730514
1654834393143,40.91343237523767,-73.13251045618809,10.249083609878776,44.177729713730514
1654834395142,40.91343237523767,-73.13251045618809,10.63112357478795,44.177729713730514
1654834396143,40.91343237523767,-73.13251045618809,10.819333245580477,44.177729713730514
1654834398143,40.91343237523767,-73.13251045618809,9.20350520233696,44.177729713730514
1654834406143,40.91343600858742,-73.13250775412969,11.348390816159876,44.040308985859156
1654834408143,40.91343600858742,-73.13250775412969,11.93409479542222,44.040308985859156
1654834409143,40.91343600858742,-73.13250775412969,11.24392343762417,44.040308985859156
1654834410145,40.91343600858742,-73.13250775412969,10.015185013852626,44.040308985859156
1654834419144,40.913432117498836,-73.13250589373591,11.958562788553055,44.15467454493046
1654834421143,40.913432117498836,-73.13250589373591,10.588710921277357,44.15467454493046
1654834423143,40.913432117498836,-73.13250589373591,11.001722292127448,44.15467454493046
1654834425143,40.913432117498836,-73.13250589373591,11.463886240840448,44.15467454493046
1654834427143,40.913432117498836,-73.13250589373591,12.029342510564021,44.15467454493046
1654834428145,40.913432117498836,-73.13250589373591,12.016728067376704,44.15467454493046
1654834433143,40.91342642309286,-73.13250852975825,10.448418475959379,44.363208547234535
1654834435143,40.91342642309286,-73.13250852975825,10.845397438957875,44.363208547234535
1654834437143,40.91342642309286,-73.13250852975825,11.271621511597498,44.363208547234535
1654834439142,40.91342642309286,-73.13250852975825,11.724840379898632,44.363208547234535
1654834440143,40.91342642309286,-73.13250852975825,11.918178285737323,44.363208547234535
1654834441143,40.91342642309286,-73.13250852975825,12.098925556283861,44.363208547234535
1654834443143,40.91342642309286,-73.13250852975825,12.648983962632876,44.363208547234535
1654834445143,40.91342642309286,-73.13250852975825,10.324792029635773,44.363208547234535
1654834447143,40.91342642309286,-73.13250852975825,10.818191027466211,44.363208547234535
1654834449142,40.91342642309286,-73.13250852975825,11.269328374773702,44.363208547234535
1654834450144,40.91342642309286,-73.13250852975825,11.399479069839693,44.363208547234535
1654834452143,40.91342642309286,-73.13250852975825,9.70841499905507,44.363208547234535
