timestamp,latitude,longitude,accuracy,altitude
1664424792999,40.913427170515575,-73.1325158446564,5.320474743384278,44.28475169185549
1664424794999,40.913427170515575,-73.1325158446564,5.303038317022024,44.28475169185549
1664424796999,40.913427170515575,-73.1325158446564,5.2858987228425125,44.28475169185549
1664424798999,40.913427170515575,-73.1325158446564,5.263142267126916,44.28475169185549
1664424800999,40.913427170515575,-73.1325158446564,5.269744790748634,44.28475169185549
1664424802999,40.913427170515575,-73.1325158446564,5.2262721938864,44.28475169185549
1664424804999,40.913427170515575,-73.1325158446564,5.183174545225927,44.28475169185549
1664424805999,40.913427170515575,-73.1325158446564,5.2067123039589704,44.28475169185549
1664424807999,40.913427170515575,-73.1325158446564,5.310574769628905,44.28475169185549
1664424809999,40.913427170515575,-73.1325158446564,5.275207249320887,44.28475169185549
1664424811999,40.913427170515575,-73.1325158446564,5.2832345461207755,44.28475169185549
1664424813999,40.913427170515575,-73.1325158446564,5.296324189661759,44.28475169185549
1664424814999,40.913427170515575,-73.1325158446564,5.303122459539492,44.28475169185549
1664424816999,40.913427170515575,-73.1325158446564,5.294116412319163,44.28475169185549
1664424818999,40.913427170515575,-73.1325158446564,5.286742611294702,44.28475169185549
1664424820999,40.913427170515575,-73.1325158446564,5.263669177952203,44.28475169185549
1664424822999,40.913427170515575,-73.1325158446564,5.27249749519491,44.28475169185549
1664424823999,40.913427170515575,-73.1325158446564,5.271977453788903,44.28475169185549
1664424824999,40.913427170515575,-73.1325158446564,5.259997545247559,44.28475169185549
1664424825999,40.913427170515575,-73.1325158446564,5.271987794721493,44.28475169185549
1664424827999,40.913427170515575,-73.1325158446564,5.277917054028822,44.28475169185549
1664424829999,40.913427170515575,-73.1325158446564,5.277825932489403,44.28475169185549
1664424830999,40.913427170515575,-73.1325158446564,5.261588114938269,44.28475169185549
1664424831999,40.913427170515575,-73.1325158446564,5.285026532261886,44.28475169185549
1664424832999,40.913427170515575,-73.1325158446564,5.29174525155845,44.28475169185549
1664424833999,40.913427170515575,-73.1325158446564,5.271229355628183,44.28475169185549
1664424834999,40.913427170515575,-73.1325158446564,5.28315860137921,44.28475169185549
1664424835999,40.913427170515575,-73.1325158446564,5.306680765512656,44.28475169185549
1664424836999,40.913427170515575,-73.1325158446564,5.326497776730119,44.28475169185549
1664424837999,40.913427170515575,-73.1325158446564,5.338704484628552,44.28475169185549
1664424838999,40.913427170515575,-73.1325158446564,5.298372343379928,44.28475169185549
1664424839999,40.913427170515575,-73.1325158446564,5.286736479529758,44.28475169185549
1664424840999,40.913427170515575,-73.1325158446564,5.311406526505661,44.28475169185549
1664424841999,40.913427170515575,-73.1325158446564,5.315722261028837,44.28475169185549
1664424842999,40.913427170515575,-73.1325158446564,5.341357835095885,44.28475169185549
1664424843999,40.913427170515575,-73.1325158446564,5.358363300764529,44.28475169185549
1664424844999,40.913427170515575,-73.1325158446564,5.345801245941193,44.28475169185549
1664424845999,40.913427170515575,-73.1325158446564,5.355004246189844,44.28475169185549
1664424847999,40.913427170515575,-73.1325158446564,5.369937316609973,44.28475169185549
1664424848999,40.913427170515575,-73.1325158446564,5.386960505203455,44.28475169185549
1664424849999,40.913427170515575,-73.1325158446564,5.358757457088356,44.28475169185549
1664424850999,40.913427170515575,-73.1325158446564,5.379037046604936,44.28475169185549
1664424851999,40.913427170515575,-73.1325158446564,5.378533460721437,44.28475169185549
1664424852999,40.913427170515575,-73.1325158446564,5.335489349955412,44.28475169185549
1664424853999,40.913427170515575,-73.1325158446564,5.3973540103268025,44.28475169185549
1664424854999,40.913427170515575,-73.1325158446564,5.390095289633834,44.28475169185549
1664424856999,40.913427170515575,-73.1325158446564,5.418447780399489,44.28475169185549
1664424857999,40.913427170515575,-73.1325158446564,5.441526072044353,44.28475169185549
1664424859999,40.913427170515575,-73.1325158446564,5.3797774353840895,44.28475169185549
1664424861999,40.913427170515575,-73.1325158446564,5.395921687565625,44.28475169185549
1664424863999,40.913427170515575,-73.1325158446564,5.370977076122722,44.28475169185549
1664424864999,40.913427170515575,-73.1325158446564,5.346583091723242,44.28475169185549
1664424866999,40.913427170515575,-73.1325158446564,5.343392395415909,44.28475169185549
1664424867999,40.913427170515575,-73.1325158446564,5.332206405621044,44.28475169185549
1664424869999,40.913427170515575,-73.1325158446564,5.306690825894021,44.28475169185549
1664424871999,40.913427170515575,-73.1325158446564,5.316905428823283,44.28475169185549
1664424873999,40.913427170515575,-73.1325158446564,5.3565707194411845,44.28475169185549
1664424875999,40.913427170515575,-73.1325158446564,5.427031158917528,44.28475169185549
1664424877999,40.913427170515575,-73.1325158446564,5.422299932334281,44.28475169185549
1664424879999,40.913427170515575,-73.1325158446564,5.438948263644195,44.28475169185549
1664424880999,40.913427170515575,-73.1325158446564,5.452667990213128,44.28475169185549
1664424882999,40.913427170515575,-73.1325158446564,5.455797216183017,44.28475169185549
1664424884999,40.913427170515575,-73.1325158446564,5.382840875733652,44.28475169185549
1664424885999,40.913427170515575,-73.1325158446564,5.394090297055321,44.28475169185549
1664424887999,40.913427170515575,-73.1325158446564,5.3720598593459385,44.28475169185549
1664424889999,40.913427170515575,-73.1325158446564,5.347447764769951,44.28475169185549
1664424891999,40.913427170515575,-73.1325158446564,5.409088144012856,44.28475169185549
1664424893999,40.913427170515575,-73.1325158446564,5.41042490742821,44.28475169185549
1664424895999,40.913427170515575,-73.1325158446564,5.418538198469688,44.28475169185549
1664424897999,40.913427170515575,-73.1325158446564,5.4068929867419575,44.28475169185549
1664424899999,40.913427170515575,-73.1325158446564,5.400355401437661,44.28475169185549
1664424901999,40.913427170515575,-73.1325158446564,5.409679275207263,44.28475169185549
1664424902999,40.913427170515575,-73.1325158446564,5.419875279004611,44.28475169185549
1664424904999,40.913427170515575,-73.1325158446564,5.452427352145738,44.28475169185549
1664424906999,40.913427170515575,-73.1325158446564,5.477023460973273,44.28475169185549
1664424908999,40.913427170515575,-73.1325158446564,5.470450069401936,44.28475169185549
1664424910999,40.913427170515575,-73.1325158446564,5.473656578653338,44.28475169185549
1664424912999,40.913427170515575,-73.1325158446564,5.470204062304736,44.28475169185549
1664424914999,40.913427170515575,-73.1325158446564,5.4647798383260575,44.28475169185549
1664424916999,40.913427170515575,-73.1325158446564,5.427866154144353,44.28475169185549
1664424918999,40.913427170515575,-73.1325158446564,5.4459131459898575,44.28475169185549
1664424920999,40.913427170515575,-73.1325158446564,5.45020478693195,44.28475169185549
1664424921999,40.913427170515575,-73.1325158446564,5.456469277167386,44.28475169185549
1664424923999,40.913427170515575,-73.1325158446564,5.475481943909559,44.28475169185549
1664424925999,40.913427170515575,-73.1325158446564,5.511235482840097,44.28475169185549
1664424927999,40.913427170515575,-73.1325158446564,5.5003527665930445,44.28475169185549
1664424929999,40.913427170515575,-73.1325158446564,5.476663372565707,44.28475169185549
1664424931999,40.913427170515575,-73.1325158446564,5.460578613581832,44.28475169185549
1664424932999,40.913427170515575,-73.1325158446564,5.465832770584642,44.28475169185549
1664424934999,40.913427170515575,-73.1325158446564,5.470352917277466,44.28475169185549
1664424936999,40.913427170515575,-73.1325158446564,5.494194640274487,44.28475169185549
1664424938999,40.913427170515575,-73.1325158446564,5.515495741182724,44.28475169185549
1664424940999,40.913427170515575,-73.1325158446564,5.522312671455447,44.28475169185549
1664424942999,40.913427170515575,-73.1325158446564,5.548609961416716,44.28475169185549
1664424944999,40.913427170515575,-73.1325158446564,5.5547740815846165,44.28475169185549
1664424946999,40.913427170515575,-73.1325158446564,5.507252068145508,44.28475169185549
1664424948999,40.913427170515575,-73.1325158446564,5.4501975675873995,44.28475169185549
1664424949999,40.913427170515575,-73.1325158446564,5.44955162807458,44.28475169185549
1664424951999,40.913427170515575,-73.1325158446564,5.4754586914518715,44.28475169185549
1664424953999,40.913427170515575,-73.1325158446564,5.472140478107399,44.28475169185549
1664424955999,40.913427170515575,-73.1325158446564,5.4572053689976165,44.28475169185549
1664424956999,40.913427170515575,-73.1325158446564,5.478765533669397,44.28475169185549
1664424957999,40.913427170515575,-73.1325158446564,5.491512553496374,44.28475169185549
1664424958999,40.913427170515575,-73.1325158446564,5.504750004208341,44.28475169185549
1664424959999,40.913427170515575,-73.1325158446564,5.532562552971883,44.28475169185549
1664424960999,40.913427170515575,-73.1325158446564,5.511400352003704,44.28475169185549
1664424961999,40.913427170515575,-73.1325158446564,5.523875757441201,44.28475169185549
1664424962999,40.913427170515575,-73.1325158446564,5.5330794453571075,44.28475169185549
1664424963999,40.913427170515575,-73.1325158446564,5.530524503511984,44.28475169185549
1664424964999,40.913427170515575,-73.1325158446564,5.541594661724252,44.28475169185549
1664424965999,40.913427170515575,-73.1325158446564,5.521307102447861,44.28475169185549
1664424966999,40.913427170515575,-73.1325158446564,5.521455226855684,44.28475169185549
1664424967999,40.913427170515575,-73.1325158446564,5.534915133271537,44.28475169185549
1664424968999,40.913427170515575,-73.1325158446564,5.55369906950038,44.28475169185549
1664424969999,40.913427170515575,-73.1325158446564,5.561602458965188,44.28475169185549
1664424971999,40.913427170515575,-73.1325158446564,5.560831013045366,44.28475169185549
1664424973999,40.913427170515575,-73.1325158446564,5.561934964691339,44.28475169185549
1664424975999,40.913427170515575,-73.1325158446564,5.61629946592999,44.28475169185549
1664424976999,40.913427170515575,-73.1325158446564,5.598155440722074,44.28475169185549
1664424978999,40.913427170515575,-73.1325158446564,5.619375246203136,44.28475169185549
1664424980999,40.913427170515575,-73.1325158446564,5.547056679871925,44.28475169185549
1664424981999,40.913427170515575,-73.1325158446564,5.580091999607385,44.28475169185549
1664424983999,40.913427170515575,-73.1325158446564,5.55814573158667,44.28475169185549
1664424985999,40.913427170515575,-73.1325158446564,5.5794383890492,44.28475169185549
1664424986999,40.913427170515575,-73.1325158446564,5.578788291259037,44.28475169185549
1664424988999,40.913427170515575,-73.1325158446564,5.612220991513378,44.28475169185549
1664424990999,40.913427170515575,-73.1325158446564,5.715621094411731,44.28475169185549
1664424991999,40.913427170515575,-73.1325158446564,5.690678412398347,44.28475169185549
1664424993999,40.913427170515575,-73.1325158446564,5.664203488107868,44.28475169185549
1664424995999,40.913427170515575,-73.1325158446564,5.667988949094637,44.28475169185549
1664424997999,40.913427170515575,-73.1325158446564,5.639059334310864,44.28475169185549
1664424998999,40.913427170515575,-73.1325158446564,5.673722691478246,44.28475169185549
1664425000999,40.913427170515575,-73.1325158446564,5.637836124061444,44.28475169185549
1664425001999,40.913427170515575,-73.1325158446564,5.645181986272995,44.28475169185549
1664425003999,40.913427170515575,-73.1325158446564,5.620112195896886,44.28475169185549
1664425004999,40.913427170515575,-73.1325158446564,5.628710364889851,44.28475169185549
1664425006999,40.913427170515575,-73.1325158446564,5.713865232329005,44.28475169185549
1664425007999,40.913427170515575,-73.1325158446564,5.73311889224947,44.28475169185549
1664425009999,40.913427170515575,-73.1325158446564,5.680078696666722,44.28475169185549
1664425010999,40.913427170515575,-73.1325158446564,5.692406959914915,44.28475169185549
1664425012999,40.913427170515575,-73.1325158446564,5.598546243746778,44.28475169185549
1664425014999,40.913427170515575,-73.1325158446564,5.617698319857287,44.28475169185549
1664425016999,40.913427170515575,-73.1325158446564,5.61605328733603,44.28475169185549
1664425018999,40.913427170515575,-73.1325158446564,5.659833977796218,44.28475169185549
1664425020999,40.913427170515575,-73.1325158446564,5.640040194145359,44.28475169185549
1664425022999,40.913427170515575,-73.1325158446564,5.602422718272263,44.28475169185549
1664425023999,40.913427170515575,-73.1325158446564,5.576540141467663,44.28475169185549
1664425025999,40.913427170515575,-73.1325158446564,5.547221147189319,44.28475169185549
1664425026999,40.913427170515575,-73.1325158446564,5.552745525510681,44.28475169185549
1664425028999,40.913427170515575,-73.1325158446564,5.529829825419496,44.28475169185549
1664425030999,40.913427170515575,-73.1325158446564,5.547617205970173,44.28475169185549
1664425032999,40.913427170515575,-73.1325158446564,5.57406618172199,44.28475169185549
1664425033999,40.913427170515575,-73.1325158446564,5.545649492135406,44.28475169185549
1664425035999,40.913427170515575,-73.1325158446564,5.5696632111075814,44.28475169185549
1664425038000,40.913427170515575,-73.1325158446564,5.590376110530125,44.28475169185549
1664425039999,40.913427170515575,-73.1325158446564,5.74422056665945,44.28475169185549
1664425041999,40.913427170515575,-73.1325158446564,5.678569268803421,44.28475169185549
1664425043999,40.913427170515575,-73.1325158446564,5.725374779815855,44.28475169185549
1664425045999,40.913427170515575,-73.1325158446564,5.56997569145632,44.28475169185549
1664425047999,40.913427170515575,-73.1325158446564,5.615739121770227,44.28475169185549
