timestamp,latitude,longitude,accuracy,altitude
1659068803999,40.913491839604596,-73.13263038848237,5.431074260872864,43.68185623828322
1659068804999,40.91349141297401,-73.13263280255579,5.475632756229051,43.70001442357898
1659068805999,40.91349559129087,-73.132631751917,5.428535441888081,43.84274695627391
1659068806999,40.91349226217809,-73.13262929530885,5.99875403535666,43.717650063335896
1659068807999,40.91349205584433,-73.13262832974179,7.2729140345202845,43.71471767127514
1659068808999,40.913490280315095,-73.13263292576363,8.954742558441465,43.7022171607241
1659068809999,40.913489034916125,-73.13265743404098,9.604442232883788,43.8682399764657
1659068810999,40.91348269281581,-73.13266970799111,10.759119532348056,43.72343554161489
1659068811999,40.91347356369758,-73.13263481164606,12.675164150824363,43.75024867709726
1659068812999,40.913498361332245,-73.13263646489261,13.776944587134249,43.846439705230296
1659068813999,40.913485604538934,-73.13262270114794,13.397107682752768,43.890317963436246
1659068814999,40.91347447306547,-73.1326428162871,11.971712592031764,43.789270363748074
1659068815999,40.9134518953206,-73.13265203970884,11.285083246809805,43.95264893490821
1659068816999,40.91344414744885,-73.13262957430675,11.067891965008398,43.834422887302935
1659068817999,40.91344864504022,-73.13263817901692,11.056915477551168,43.72575774881989
1659068818999,40.91345131832199,-73.13264875680419,11.140825171360584,43.73949603457004
1659068819999,40.913439976960454,-73.13260426236181,11.584160425019714,44.00351875461638
1659068820999,40.91343792170138,-73.13259450131501,11.759409714469756,43.58639152161777
1659068821999,40.913439346466575,-73.13259897013064,11.516281104903186,43.74999610520899
1659068822999,40.91344107662225,-73.1325829564674,11.727160205243793,43.88452621549368
1659068824999,40.91344107662225,-73.1325829564674,10.287733432267206,43.88452621549368
1659068826999,40.91344107662225,-73.1325829564674,9.94389519106208,43.88452621549368
1659068828999,40.91344107662225,-73.1325829564674,9.74911129750423,43.88452621549368
1659068830999,40.91344107662225,-73.1325829564674,9.641126429483542,43.88452621549368
1659068832999,40.91344107662225,-73.1325829564674,9.495481483908744,43.88452621549368
1659068834999,40.91344107662225,-73.1325829564674,9.566676453811052,43.88452621549368
1659068836999,40.91344107662225,-73.1325829564674,9.408835081664842,43.88452621549368
1659068838999,40.91344107662225,-73.1325829564674,9.241763461138325,43.88452621549368
1659068840999,40.91344107662225,-73.1325829564674,9.385299169915788,43.88452621549368
1659068842999,40.91344107662225,-73.1325829564674,9.231209785854428,43.88452621549368
1659068843999,40.91342894337586,-73.13260592812902,9.126050249410024,44.01616576407105
1659068844999,40.91342935333525,-73.13260562065267,9.532322771316073,43.96665507182479
1659068845999,40.91342864617051,-73.13260358351319,10.322194570333076,43.89365787152201
1659068846999,40.913431492474274,-73.13260140171754,11.021935265946858,43.81439744960517
1659068848999,40.913431492474274,-73.13260140171754,9.771677262949279,43.81439744960517
1659068850999,40.913431492474274,-73.13260140171754,9.75576979329178,43.81439744960517
1659068851999,40.9134225380038,-73.13263386974515,9.711351503407426,43.964491044171154
1659068852999,40.91342323987012,-73.13262847625876,10.062685263673963,43.858232541009784
1659068853999,40.9134238110818,-73.13262997159813,11.085380238479186,43.87435138318688
1659068854999,40.913423734720425,-73.13262971087626,10.394456523514132,43.87528385221958
1659068855999,40.913423734720425,-73.13262971087626,10.082283531708194,43.87528385221958
1659068857999,40.913423734720425,-73.13262971087626,9.920079633996618,43.87528385221958
1659068859999,40.91343926049636,-73.13260230224277,9.331427099996429,43.70853848196566
1659068861999,40.91343926049636,-73.13260230224277,9.1465287928222,43.70853848196566
1659068863999,40.913454718423424,-73.13260675682231,9.195219452551507,43.758817120455205
1659068865999,40.913454718423424,-73.13260675682231,9.399012749296546,43.758817120455205
1659068867999,40.913454718423424,-73.13260675682231,9.360346538419341,43.758817120455205
1659068869999,40.91344835561436,-73.13261331591741,9.786555488875553,43.86388629395515
1659068870999,40.913448316582254,-73.13258782259027,10.453225893891428,43.943269492127
1659068871998,40.91344134099942,-73.13258657315102,11.628826397611522,43.87937270756811
1659068872998,40.913451615654324,-73.1325698548971,12.877787960200111,43.947137030772865
1659068873998,40.91346436655917,-73.13253742113615,14.286854552409189,43.97787475306541
1659068874998,40.91345974139668,-73.13251700540306,14.998602828083849,44.03884111251682
1659068875998,40.91346068281551,-73.13252108728317,11.52291826282532,44.04101362358779
1659068876998,40.91346068281551,-73.13252108728317,11.336929136925246,44.04101362358779
1659068877999,40.91346068281551,-73.13252108728317,11.152370253552235,44.04101362358779
1659068878999,40.913476878793105,-73.13255223961201,11.118419932222103,44.1214322950691
1659068879999,40.913476878793105,-73.13255223961201,10.96742411900239,44.1214322950691
1659068880999,40.913476878793105,-73.13255223961201,10.899682156656395,44.1214322950691
1659068881999,40.913476878793105,-73.13255223961201,10.69830899717078,44.1214322950691
1659068882999,40.913476878793105,-73.13255223961201,10.745201191261975,44.1214322950691
1659068883999,40.913476878793105,-73.13255223961201,10.577019056090052,44.1214322950691
1659068884999,40.913476878793105,-73.13255223961201,10.613508937132378,44.1214322950691
1659068885999,40.913476878793105,-73.13255223961201,10.537746138767991,44.1214322950691
1659068886999,40.913476878793105,-73.13255223961201,10.535425604197405,44.1214322950691
1659068887999,40.913476878793105,-73.13255223961201,10.354466018961466,44.1214322950691
1659068888999,40.913476878793105,-73.13255223961201,10.391327282500077,44.1214322950691
1659068889999,40.913476878793105,-73.13255223961201,10.384793375751476,44.1214322950691
1659068890999,40.913476878793105,-73.13255223961201,10.34652983815362,44.1214322950691
1659068891999,40.91346955694205,-73.13256545921546,9.502269057888032,44.08913218975067
1659068892999,40.913469450250616,-73.13256515993794,9.55379078366732,44.074517795816064
1659068893999,40.91346800133601,-73.13256654706869,9.593027470754594,43.928031926974654
1659068894999,40.91346739985026,-73.132565116071,10.21661596786273,44.106513841077685
1659068895999,40.91346817796229,-73.13256329515114,11.149522625427352,43.9006659835577
1659068896999,40.91346289191286,-73.1325582533485,12.091779075731516,44.07487998530269
1659068897999,40.91346289191286,-73.1325582533485,10.64122137888685,44.07487998530269
1659068898999,40.91346289191286,-73.1325582533485,10.572338998735415,44.07487998530269
1659068899999,40.91346289191286,-73.1325582533485,10.56605976974233,44.07487998530269
1659068900999,40.91346092767668,-73.1325647523775,10.554857219101613,44.08191083930433
1659068901999,40.913454873354254,-73.13256218333396,10.92120686311122,44.00272518675774
1659068902999,40.91345514422661,-73.1325601062268,11.659203277950265,43.94507786259055
1659068903999,40.91345514422661,-73.1325601062268,11.297128822609274,43.94507786259055
1659068904999,40.91345514422661,-73.1325601062268,11.1356013808453,43.94507786259055
1659068905999,40.91345514422661,-73.1325601062268,11.151356029870145,43.94507786259055
1659068906999,40.913462748204765,-73.13255194546895,11.154660464114274,44.02717472333461
1659068907999,40.913462548935286,-73.13255135053329,11.47123425549185,44.01634823624045
1659068908999,40.913462548935286,-73.13255135053329,11.369040164134201,44.01634823624045
1659068909999,40.913462548935286,-73.13255135053329,11.391470473880192,44.01634823624045
1659068910999,40.91345400789691,-73.13257431407058,11.376031701198098,43.86926231626421
1659068911999,40.913453741255,-73.13259555637862,11.512716161862986,43.938856412656605
1659068912999,40.9134524572626,-73.13258995077766,12.08631685110069,44.03343423176557
1659068913999,40.91343100026408,-73.13260037442532,12.849887556226392,43.89710566215217
1659068914999,40.913434778793075,-73.13256002987907,14.009921518122711,44.01364081911743
1659068915999,40.91343138284413,-73.13255217837116,15.292356683082582,44.023898095823824
1659068916999,40.91342897562684,-73.13255312226926,16.243085215501896,43.78378674015403
1659068917999,40.913427749058236,-73.1325489816594,17.567521231213753,43.87480194494128
1659068918999,40.91342955016907,-73.13253240580909,14.282409263435827,43.96012040041387
1659068919999,40.913426545091305,-73.13254819469088,15.396363659572097,44.01474426314235
1659068921999,40.913426545091305,-73.13254819469088,12.274724143482223,44.01474426314235
1659068923999,40.913426545091305,-73.13254819469088,11.966458795138125,44.01474426314235
1659068925999,40.913426545091305,-73.13254819469088,11.772382288628831,44.01474426314235
1659068927999,40.913426545091305,-73.13254819469088,11.822971112355907,44.01474426314235
1659068929999,40.913426545091305,-73.13254819469088,11.81151075013334,44.01474426314235
1659068931999,40.913426545091305,-73.13254819469088,11.858684917567976,44.01474426314235
1659068933999,40.913426545091305,-73.13254819469088,12.029828058277891,44.01474426314235
1659068935999,40.913426545091305,-73.13254819469088,12.009945327480853,44.01474426314235
1659068937999,40.913426545091305,-73.13254819469088,12.118898257949517,44.01474426314235
1659068939999,40.913426545091305,-73.13254819469088,12.210386289334581,44.01474426314235
1659068941999,40.913426545091305,-73.13254819469088,12.22313959680572,44.01474426314235
1659068943999,40.913426545091305,-73.13254819469088,12.339122646724745,44.01474426314235
1659068945999,40.913426545091305,-73.13254819469088,12.383890774738996,44.01474426314235
1659068947999,40.913426545091305,-73.13254819469088,12.427053407108295,44.01474426314235
1659068949999,40.913426545091305,-73.13254819469088,12.34364157301453,44.01474426314235
1659068951999,40.913427079928844,-73.1325816008761,12.389892676644177,44.12756527680904
1659068953999,40.913427872102304,-73.13258097590048,12.557482619183887,43.924009383656085
1659068954999,40.91343007203319,-73.13257649489748,12.530420845111458,44.01816823706031
1659068956999,40.91343007203319,-73.13257649489748,12.552303564144415,44.01816823706031
1659068957999,40.91342710918842,-73.13257068632393,12.673735515101956,44.05541555956006
1659068958999,40.91342113516413,-73.13255805024201,12.745485431434147,43.99519793037325
1659068960999,40.91342113516413,-73.13255805024201,12.286678943194321,43.99519793037325
1659068962999,40.91342113516413,-73.13255805024201,12.242996462708874,43.99519793037325
1659068964999,40.91342113516413,-73.13255805024201,12.268199868464666,43.99519793037325
1659068966999,40.91342113516413,-73.13255805024201,12.363308967424794,43.99519793037325
1659068967999,40.91342835751069,-73.13259719550665,12.426830232615204,43.95319674909115
1659068968999,40.913432152318855,-73.13259210364994,12.673586897820504,44.07055589277297
1659068969999,40.913433295659694,-73.1325936707424,12.732936143694767,44.08746662456542
1659068970999,40.91343439403202,-73.13259638134977,12.982422107483396,44.02577465120703
1659068972999,40.9134345916794,-73.13259172036996,12.867011378033737,43.88593884464353
1659068973999,40.91343432280841,-73.13258671002109,13.219194506151958,43.81738696433604
1659068974999,40.913441155292865,-73.13258479960301,13.978527530794986,43.89278394822031
1659068975999,40.91343729460493,-73.1325981921455,13.282865473693915,43.96130169183016
1659068976999,40.91343751266698,-73.13259769855574,13.174649964614034,43.89357299357653
1659068978999,40.91344583372294,-73.13259409567544,13.18291770580904,43.93109905067831
1659068979999,40.91344430043785,-73.13258867862692,13.531761467145751,43.77861792873591
1659068980999,40.91344422982861,-73.13258827027272,13.308409263134335,43.768662786111236
1659068982999,40.91344422982861,-73.13258827027272,11.011892044867384,43.768662786111236
1659068983999,40.91343180901177,-73.13258336551493,11.263867147011515,43.89461376518011
1659068984999,40.913428425304474,-73.1325914027535,11.875364392133624,43.923494645394385
1659068985999,40.91342839342824,-73.13259117635104,11.395411502236007,43.92267002351582
1659068987999,40.91342839342824,-73.13259117635104,11.345803441105586,43.92267002351582
1659068989999,40.91342839342824,-73.13259117635104,11.342477925097425,43.92267002351582
1659068991999,40.91344711179397,-73.13260474138518,11.571381588028409,43.930265394970775
1659068992999,40.91344711704768,-73.13260446909719,11.466692229549245,43.931606319732964
1659068993999,40.91344592773275,-73.1326159345379,11.454340810815406,43.96253245789558
1659068995999,40.91345563336738,-73.13260708101603,11.396234454799025,43.88939045462757
1659068996998,40.91345109808631,-73.1326087941406,11.707789686421092,43.911506742239
1659068997998,40.913455606911874,-73.13259369259121,12.348712416324306,43.93198943696916
1659068998998,40.91345175599316,-73.13260557496181,11.8519728982948,43.94888559170067
1659068999998,40.91345175599316,-73.13260557496181,11.756931950508301,43.94888559170067
1659069000998,40.91345175599316,-73.13260557496181,11.71097423199236,43.94888559170067
1659069001998,40.91345175599316,-73.13260557496181,11.661944666444995,43.94888559170067
1659069002998,40.91345175599316,-73.13260557496181,11.535704009826791,43.94888559170067
1659069003998,40.91345175599316,-73.13260557496181,11.472748911408232,43.94888559170067
