timestamp,latitude,longitude,accuracy,altitude
1665291757398,40.91342053491739,-73.13255028272033,10.476639955964595,43.379146575927734
1665291763434,40.91342053491739,-73.13255028272033,10.476639955964595,43.37240982055664
1665291769466,40.91307201239066,-73.13242157655526,35.000311410019364,43.36618423461914
1665291775579,40.91303895349732,-73.13241213943923,35.00037183578659,43.36042785644531
1665291781597,40.91301676640467,-73.1324058058286,35.00043066619906,43.3551025390625
1665291787668,40.91300187575727,-73.1324015550885,35.000490787892154,43.35013961791992
1665291793694,40.91299188210098,-73.13239870226202,35.00055028257515,43.345516204833984
1665291799794,40.91298517495109,-73.1323967876138,35.00061152674756,43.34120178222656
1665291805814,40.912980673584066,-73.1323955026369,35.00067141954479,43.33715057373047
1665291811915,40.91297765252026,-73.13239464023268,35.0007332219842,43.33335494995117
1665291817990,40.91297562499953,-73.13239406144909,35.00079474363863,43.329776763916016
1665291824097,40.91297426425286,-73.13239367300528,35.00085716663624,43.32640838623047
1665291830112,40.912973351064636,-73.13239341232345,35.00091799674168,43.32323455810547
1665291836180,40.912972738176116,-73.13239323736612,35.00098014496151,43.320228576660156
1665291842188,40.912972326886184,-73.13239311995802,35.001041310353045,43.3173828125
1665291848221,40.9129720508524,-73.13239304116057,35.00110324878519,43.31468963623047
1665291854237,40.91297186561491,-73.13239298828216,35.001165088426056,43.31212615966797
1665291860297,40.91297174128361,-73.13239295279016,35.00122807058754,43.3096923828125
1665291863333,40.91297165935658,-73.13239292941061,35.001243937576945,43.307376861572266
1665291869369,40.91297160288339,-73.13239291328723,35.001306780860205,43.3051643371582
1665291876478,40.91297153904456,-73.13239289507675,50.0,43.23975372314453
1665291877203,40.91342053491739,-73.13255028272033,10.476639955964595,43.225914001464844
1665291880549,40.91342053491739,-73.13255028272033,10.476639955964595,43.21695327758789
1665291886583,40.91342053491739,-73.13255028272033,10.476639955964595,43.21352767944336
1665291892698,40.91342053491739,-73.13255028272033,10.476639955964595,43.21300506591797
1665291898765,40.91342053491739,-73.13255028272033,10.476639955964595,43.21284103393555
1665291904807,40.91298511628047,-73.1323972212408,50.0,43.21276092529297
1665291905710,40.91342053491739,-73.13255028272033,10.476639955964595,43.212711334228516
1665291917397,40.91342053491739,-73.13255028272033,10.476639955964595,43.21268081665039
1665291923432,40.91342053491739,-73.13255028272033,10.476639955964595,43.2126579284668
1665291935402,40.91342053491739,-73.13255028272033,10.476639955964595,43.212623596191406
1665291941432,40.91342053491739,-73.13255028272033,10.476639955964595,43.21261215209961
1665291947462,40.91308015280542,-73.1324264859944,35.000296353165155,43.21260452270508
1665291953477,40.9130444183505,-73.13241543476435,35.00035097919952,43.21259689331055
1665291959531,40.913020435521375,-73.13240801783967,35.00040661246854,43.212589263916016
1665291960229,40.91342053491739,-73.13255028272033,10.476639955964595,43.21258544921875
1665291971397,40.91342053491739,-73.13255028272033,10.476639955964595,43.212581634521484
1665291977439,40.91342053491739,-73.13255028272033,10.476639955964595,43.21257781982422
1665291989397,40.91342053491739,-73.13255028272033,10.476639955964595,43.21257019042969
1665291995412,40.91342053491739,-73.13255028272033,10.476639955964595,43.21256637573242
1665292007397,40.91342053491739,-73.13255028272033,10.476639955964595,43.21255874633789
1665292013406,40.91342053491739,-73.13255028272033,10.476639955964595,43.21255874633789
1665292025403,40.91342053491739,-73.13255028272033,10.476639955964595,43.21255874633789
1665292031438,40.91342053491739,-73.13255028272033,10.476639955964595,43.21255874633789
1665292037450,40.91308041969129,-73.1324261469766,35.00031963454673,43.21255874633789
1665292043486,40.91304459492349,-73.13241520646177,35.00037876736602,43.21255874633789
1665292044211,40.91342053491739,-73.13255028272033,10.476639955964595,43.21255874633789
1665292054202,40.91342053491739,-73.13255028272033,10.476639955964595,43.21253204345703
1665292055452,40.91342053491739,-73.13255028272033,10.476639955964595,47.86589431762695
1665292060527,40.91342053491739,-73.13255028272033,10.476639955964595,48.7698860168457
1665292065399,40.91338578817928,-73.13276514349782,22.74072975528452,43.30944451037794
1665292066400,40.91342903378963,-73.13265763347727,32.58166040350015,43.27740103844553
1665292067401,40.91343495998635,-73.13265820971984,32.385356204771085,43.277401003055274
1665292068402,40.91340863413264,-73.13260663386264,33.1960441118698,43.73629398178309
1665292069409,40.91334311538894,-73.1325782076065,33.41544937659806,43.828213105909526
1665292070404,40.9133191381199,-73.13257127462661,34.72933049931182,43.9112209090963
1665292071411,40.91330234110862,-73.13256407416472,36.48758519400966,43.936977797187865
1665292072411,40.91328462402142,-73.13255623328116,38.39584094913678,43.959866024553776
1665292073407,40.91328307619285,-73.13257553882765,96.83348581761176,43.985928032547235
1665292074413,40.913739629710264,-73.1325477276977,93.11205852591513,43.81867753714323
1665292075408,40.913755957057504,-73.13254913788342,99.67090196426182,43.802698160521686
1665292076414,40.913724597826494,-73.13254919355909,200.0,43.802696228027344
1665292077415,40.913604367223364,-73.13253516978776,58.35537995519073,43.78876128606498
1665292078415,40.913604677855815,-73.13253519656396,58.78324097643988,43.86903441417962
1665292079418,40.91358913367569,-73.1325360077707,200.0,43.8690299987793
1665292079992,40.913337310814406,-73.13254455111282,261.13683846815036,43.2129478789866
1665292080993,40.91354106762315,-73.13219393850575,44.55170234786813,43.93413193151355
1665292081993,40.91355400945877,-73.13226375105477,42.133768783387325,44.09029190521687
1665292082994,40.91355400945877,-73.13226375105477,38.61707492151343,44.09029190521687
1665292083994,40.91332859669033,-73.13243829294365,31.32447410596056,44.13221374899149
1665292084994,40.913247904168685,-73.1325382113635,26.775270849858174,44.117371775209904
1665292085995,40.913247904168685,-73.1325382113635,24.423966345776382,44.117371775209904
1665292086995,40.91327652770364,-73.1325128049121,22.436178859886706,44.18167573399842
1665292087995,40.91329218880818,-73.13249294071896,20.09948492740768,44.04387094825506
1665292088996,40.91329218880818,-73.13249294071896,18.011804179366333,44.04387094825506
1665292089996,40.913307377981376,-73.13247268045205,16.76018685936457,44.2341808732599
1665292090996,40.913361818479686,-73.13248892526535,15.652880682006478,44.12816991377622
1665292091996,40.91336193963071,-73.13248903248049,14.705545734482373,44.14396646991372
1665292092997,40.91336193963071,-73.13248903248049,13.907351848147504,44.14396646991372
1665292093997,40.91334196894936,-73.13250994887734,13.257152921960296,44.147256599739194
1665292094997,40.913343986384284,-73.1325162530667,13.218720301429824,44.285652111284435
1665292095997,40.91336190881207,-73.13250736213274,12.682002285844321,44.224878330715
1665292096997,40.91337548903629,-73.13250471582393,12.85459314859711,44.30581251438707
1665292097997,40.91337212633101,-73.13250722405675,12.229820600277872,44.18075545877218
1665292098998,40.91337212268073,-73.13250710114662,12.225607808771116,44.170412592589855
1665292099998,40.913348238545275,-73.13252809324374,12.231901616385604,44.289884774945676
1665292100998,40.9133464626768,-73.1325450578191,12.7920264513431,44.2396249845624
1665292101998,40.91332449243335,-73.1325392571373,13.892901962327997,44.23162947408855
1665292102998,40.91332400767462,-73.13253927925453,14.786049804043584,44.233113672584295
1665292103998,40.91332123005177,-73.13251266159342,15.204311685320365,44.06534406263381
1665292104998,40.91332804190111,-73.13250236020572,15.798913703866084,44.22544157318771
1665292105998,40.91332738791817,-73.13251390785958,16.684820771891264,44.16344325616956
1665292106998,40.91332297239293,-73.13251955872032,16.659198037048952,44.15033527929336
1665292107999,40.913321324537925,-73.13253999796609,16.817737108405442,44.17568843252957
1665292108999,40.91333487521558,-73.13255401696249,17.01231181895989,44.2224125880748
1665292109999,40.91333556955832,-73.13256059298381,17.062793157611893,44.13982192706317
1665292110999,40.91336586081493,-73.13254433214288,18.070237508831298,44.176839026622474
1665292111999,40.913372419116655,-73.13254873413749,19.196772685214963,44.173809201456606
1665292112999,40.9133720143793,-73.13254895663476,21.334565578304638,43.97853399813175
1665292113999,40.91338138165622,-73.13259114897419,21.764986797765715,44.06577024795115
1665292114999,40.91341238026729,-73.13259538515366,18.957056121732876,43.89010217320174
1665292115999,40.91336049109964,-73.13259418316692,15.926016986565381,43.892558480612934
1665292116999,40.91336049109964,-73.13259418316692,15.039743754375376,43.892558480612934
1665292117999,40.91336049109964,-73.13259418316692,14.232709855083169,43.892558480612934
1665292118999,40.91336049109964,-73.13259418316692,13.793760950829652,43.892558480612934
1665292119999,40.91336049109964,-73.13259418316692,13.599524361935668,43.892558480612934
1665292120999,40.91337097621509,-73.1325540073423,13.299460915521612,43.88632582034916
1665292121999,40.91336278349553,-73.13254751915981,13.197420680633122,43.81138399336487
1665292122999,40.91335323068955,-73.13253674641226,13.471856110503664,44.17757284734398
1665292123999,40.913372469676474,-73.13255247768417,13.139975529876226,44.164212169125676
1665292124999,40.913354054712066,-73.1325379962828,13.01220198608749,44.14169056341052
1665292125999,40.913353821989595,-73.13253009917419,13.791755307152417,44.21954151336104
1665292126999,40.91335189590346,-73.13254573018126,14.76762897732372,44.15422931499779
1665292127999,40.913348101564075,-73.1325660099377,16.133869543925044,44.22513326909393
1665292128999,40.913345167419685,-73.13256851025373,18.526915826795843,44.1430869596079
1665292129999,40.91334123958241,-73.13257457195535,21.16471159458084,44.00528877507895
1665292130999,40.91334005508376,-73.13256783947976,24.835029218128117,44.07371939625591
1665292131999,40.91335921269842,-73.13253408758892,28.422217817417145,44.03200599178672
1665292132999,40.91335949515699,-73.1325329620088,33.11707740580619,44.14859496615827
1665292133999,40.91335977603058,-73.13253194432598,37.680993972216335,44.483441793359816
1665292134999,40.91335100793176,-73.13251850483422,42.75964094768028,44.01629016455263
1665292135999,40.91335709353706,-73.13262331914702,38.7191917823722,43.9836371736601
1665292137000,40.91335807109057,-73.13263409436091,43.207018294836885,43.82767500542104
1665292138000,40.913359060493974,-73.13264441822184,47.924516483876815,43.720332991331816
1665292139000,40.91336009383946,-73.1326556330137,53.45319057305744,43.495684169232845
1665292140016,40.91336092196829,-73.13266406170405,59.136706532248844,43.391272460110486
1665292160000,40.91336198915538,-73.13266431617143,200.0,43.648624420166016
1665292161000,40.91341547206148,-73.13267706900196,264.8896209277133,46.0746727315709
1665292162000,40.91341547206136,-73.13267706900193,247.38055560683063,46.07467269897461
1665292163000,40.91341547206132,-73.13267706900193,242.0307596520475,46.07467269897461
1665292164000,40.91341547206148,-73.13267706900196,242.0307596520475,46.0746727315709
1665292166000,40.91350605978054,-73.13256852021792,279.6983739594195,46.07466125488281
1665292167017,40.91363868214294,-73.13240960247175,338.4259511342887,45.2818260518834
1665292180810,40.91342053491739,-73.13255028272033,10.476639955964595,43.62992858886719
1665292197118,40.91342053491739,-73.13255028272033,10.476639955964595,43.37340545654297
1665292203148,40.91342053491739,-73.13255028272033,10.476639955964595,43.31218338012695
1665292209229,40.91342053491739,-73.13255028272033,10.476639955964595,43.2962646484375
1665292215267,40.91342053491739,-73.13255028272033,10.476639955964595,43.28474807739258
1665292228015,40.91342053491739,-73.13255028272033,10.476639955964595,43.26917266845703
1665292234025,40.91342053491739,-73.13255028272033,10.476639955964595,43.26365280151367
1665292246019,40.91342053491739,-73.13255028272033,10.476639955964595,43.25532531738281
1665292252124,40.91342053491739,-73.13255028272033,10.476639955964595,43.25210189819336
1665292258227,40.91293723183709,-73.13238264924576,49.695144206667685,43.24933624267578
1665292264328,40.91291061424708,-73.13237436254236,50.0,43.24693298339844
1665292270432,40.91290031408047,-73.13237113790636,50.0,43.24482345581055
1665292276491,40.91289804091487,-73.1323704060896,50.0,43.242958068847656
1665292282534,40.91289942911597,-73.13237081340829,50.0,43.24129867553711
1665292288568,40.91290240635543,-73.132371716548,50.0,43.239810943603516
1665292294631,40.912905811061975,-73.1323727552522,50.0,43.23847198486328
1665292300687,40.91290942875219,-73.13237386158575,50.0,43.23725509643555
1665292305567,40.91342053491739,-73.13255028272033,10.476639955964595,43.23615264892578
1665292320633,40.91342053491739,-73.13255028272033,10.476639955964595,43.23514175415039
1665292335648,40.91342053491739,-73.13255028272033,10.476639955964595,43.234214782714844
