timestamp,latitude,longitude,accuracy,altitude
1663992455000,40.91335905928587,-73.1327321458849,13.92466781529558,43.417890002951026
1663992456000,40.91335789235009,-73.13273085559904,14.289399505646683,43.2548245228827
1663992457000,40.91335832327144,-73.13273363285943,13.684945185568184,43.49053726531565
1663992458000,40.91335784078627,-73.13273461912948,13.904005041014663,43.520046258345246
1663992459000,40.91335631963563,-73.13273448307253,14.483701415215704,43.295656270347536
1663992460000,40.91335442387194,-73.13273470308778,15.826405727696962,43.548329163342714
1663992461000,40.913352226645856,-73.13273633750143,17.873348853704197,43.4581064581871
1663992462000,40.91335153754991,-73.13273699260398,20.567161586441483,43.464001601561904
1663992463000,40.913350254913276,-73.13273889080988,15.923382520978825,43.51599855069071
1663992464000,40.91335216120399,-73.13273802720155,15.882852928747466,43.27578259445727
1663992465018,40.913352729791015,-73.13273591246312,15.999154949777159,43.314059681259096
1663992466012,40.91335246231044,-73.13273315466382,16.284641731170584,43.40098052658141
1663992467013,40.913370939187665,-73.13265978668989,13.260966126086306,43.45886073075235
1663992468013,40.91336872744469,-73.13266168691737,14.682329191610465,43.512837920337915
1663992469017,40.91336906919232,-73.13266121373167,17.434177081466114,43.5373963965103
1663992470017,40.91336720902436,-73.13266098016574,20.699258477811675,43.428009470924735
1663992471013,40.91336495189324,-73.13266184645016,25.008419898165336,43.406140183098614
1663992472014,40.91336287178515,-73.13266446092582,29.215582215363387,43.5673575270921
1663992473018,40.91336113917005,-73.13266572244461,18.00447404044777,43.4403429357335
1663992490418,40.91342577056775,-73.13255383234547,14.908254223562345,21.71251895904541
1663992499014,40.91342577056775,-73.13255383234547,14.908254223562345,24.116350173950195
1663992508865,40.91342577056775,-73.13255383234547,14.908254223562345,43.816165924072266
1663992520437,40.91342577056775,-73.13255383234547,14.908254223562345,32.646942138671875
1663992530573,40.91342577056775,-73.13255383234547,14.908254223562345,38.77133560180664
1663992538388,40.91342577056775,-73.13255383234547,14.908254223562345,47.77009582519531
1663992549741,40.91342577056775,-73.13255383234547,14.908254223562345,48.929656982421875
1663992561440,40.91342577056775,-73.13255383234547,14.908254223562345,48.006229400634766
1663992573451,40.91342577056775,-73.13255383234547,14.908254223562345,46.3639030456543
1663992581822,40.91342577056775,-73.13255383234547,14.908254223562345,48.48299789428711
1663992593448,40.91342577056775,-73.13255383234547,14.908254223562345,32.25513458251953
1663992602894,40.91342577056775,-73.13255383234547,14.908254223562345,45.516021728515625
1663992615596,40.91342577056775,-73.13255383234547,14.908254223562345,38.123722076416016
1663992627256,40.91342577056775,-73.13255383234547,14.908254223562345,45.63641357421875
1663992633817,40.91342577056775,-73.13255383234547,14.908254223562345,48.51510238647461
1663992635016,40.91341334769273,-73.13254123095132,14.815295299067339,44.742691651917994
1663992636015,40.91342702138275,-73.13253303654345,14.630431439949616,44.57478021737188
1663992638014,40.91342702138275,-73.13253303654345,14.404036828997528,44.57478021737188
1663992639018,40.91342702138275,-73.13253303654345,14.46465441025237,44.57478021737188
1663992641016,40.91342702138275,-73.13253303654345,14.60168619986753,44.57478021737188
1663992642019,40.91342702138275,-73.13253303654345,14.66586942175013,44.57478021737188
1663992643020,40.91342702138275,-73.13253303654345,14.700110705178634,44.57478021737188
1663992645018,40.91342702138275,-73.13253303654345,14.821314481906501,44.57478021737188
1663992647002,40.913420514018526,-73.13251466327404,12.154597716973692,44.13485183008015
1663992648002,40.913420514018526,-73.13251466327404,12.235721118586252,44.13485183008015
1663992649002,40.913420514018526,-73.13251466327404,12.313066320417896,44.13485183008015
1663992650002,40.913420514018526,-73.13251466327404,12.37841881864299,44.13485183008015
1663992651002,40.913420514018526,-73.13251466327404,12.474918281056427,44.13485183008015
1663992652002,40.913420514018526,-73.13251466327404,12.535491334528459,44.13485183008015
1663992653016,40.913420514018526,-73.13251466327404,12.610919683724026,44.13485183008015
1663992654017,40.913420514018526,-73.13251466327404,12.69162452887809,44.13485183008015
1663992655017,40.913420514018526,-73.13251466327404,12.767863890607925,44.13485183008015
1663992657017,40.913420514018526,-73.13251466327404,12.922559469226378,44.13485183008015
1663992658020,40.913420514018526,-73.13251466327404,13.004360640477534,44.13485183008015
1663992660016,40.913420514018526,-73.13251466327404,11.131868203225928,44.13485183008015
1663992661018,40.913420514018526,-73.13251466327404,11.21768190273632,44.13485183008015
1663992663015,40.913420514018526,-73.13251466327404,11.401151989831819,44.13485183008015
1663992665015,40.913420514018526,-73.13251466327404,11.585998127441401,44.13485183008015
1663992666015,40.913420514018526,-73.13251466327404,11.687337447457526,44.13485183008015
1663992667017,40.913420514018526,-73.13251466327404,11.77535893622491,44.13485183008015
1663992669015,40.913420514018526,-73.13251466327404,11.954892609552871,44.13485183008015
1663992670015,40.913420514018526,-73.13251466327404,10.304332664319501,44.13485183008015
1663992671016,40.913420514018526,-73.13251466327404,10.513629344385851,44.13485183008015
1663992673014,40.91341565873253,-73.13251138646727,10.701569411765645,44.32622777391225
1663992674014,40.91341430831036,-73.13251123247655,11.212672830117963,44.4982772693038
1663992675013,40.91341334211018,-73.13251132071329,11.648723683989532,44.55288582760841
1663992682014,40.91342471674923,-73.13251207469713,19.36935060727019,44.46475366689265
1663992683026,40.91342471674923,-73.13251207469713,13.965807563250936,44.46475366689265
1663992684015,40.913417653106116,-73.13251467915521,13.813580398805088,44.40673152823001
1663992685015,40.91341732078195,-73.13251440615205,13.635710915894627,44.41352744027972
1663992687016,40.91341732078195,-73.13251440615205,13.691798725630797,44.41352744027972
1663992689014,40.91341732078195,-73.13251440615205,13.82708879519503,44.41352744027972
1663992690014,40.91341287093326,-73.13251139698961,13.897393728217573,44.250561158172786
1663992691012,40.9134116208942,-73.13251136083753,14.213461259008277,44.11380843259394
1663992692013,40.91341187802147,-73.13251186974556,14.1687147483165,44.25495273247361
1663992693012,40.913411627472776,-73.13251196508145,14.202998520595637,44.26693510077894
1663992694012,40.91341249188141,-73.13251215551102,14.27243231661362,44.34468028694391
1663992695014,40.91341690480704,-73.13251394611139,11.765523598475479,44.39348486531526
1663992701016,40.91342700748858,-73.13251202499845,12.537964782271564,43.94168778602034
1663992703016,40.91342700748858,-73.13251202499845,12.698693243893784,43.94168778602034
1663992705017,40.91342700748858,-73.13251202499845,12.8516077278332,43.94168778602034
1663992707016,40.91342700748858,-73.13251202499845,12.996539626742388,43.94168778602034
1663992709015,40.91342700748858,-73.13251202499845,11.135240215454768,43.94168778602034
1663992710016,40.91342700748858,-73.13251202499845,11.22629184693028,43.94168778602034
1663992711016,40.91342700748858,-73.13251202499845,11.321153150592234,43.94168778602034
1663992713016,40.91342700748858,-73.13251202499845,11.513701245439869,43.94168778602034
1663992715016,40.91342700748858,-73.13251202499845,11.839974542128019,43.94168778602034
1663992717014,40.91342700748858,-73.13251202499845,11.975127759478978,43.94168778602034
1663992718016,40.91342700748858,-73.13251202499845,12.091585371618645,43.94168778602034
1663992720017,40.913415648596,-73.13252307673902,10.555595614488492,44.252302770502865
1663992721016,40.91341518193632,-73.13252306818211,10.639148898011628,44.258931977674365
1663992723014,40.91341518193632,-73.13252306818211,10.833069501569744,44.258931977674365
1663992724015,40.91341442908484,-73.13252289139488,11.18646161401916,44.189425761811435
1663992725016,40.91341442908484,-73.13252289139488,11.215154537603635,44.189425761811435
1663992726015,40.91341371964303,-73.13252280614975,11.256559655128738,44.16318814549595
1663992727016,40.91341371964303,-73.13252280614975,11.356968676052162,44.16318814549595
1663992729016,40.91341371964303,-73.13252280614975,11.529937829222353,44.16318814549595
1663992731015,40.91341371964303,-73.13252280614975,10.156809008627384,44.16318814549595
1663992732013,40.91341477258234,-73.13252436733842,10.259349363947017,43.98436890542507
1663992733014,40.91341477258234,-73.13252436733842,10.358727110619258,43.98436890542507
1663992735023,40.91341477258234,-73.13252436733842,10.564753231982625,43.98436890542507
1663992737016,40.91341477258234,-73.13252436733842,10.895643876376411,43.98436890542507
1663992739014,40.91341477258234,-73.13252436733842,11.053186413515624,43.98436890542507
1663992740016,40.91341477258234,-73.13252436733842,11.146368747567688,43.98436890542507
1663992741017,40.91341477258234,-73.13252436733842,11.242703229284698,43.98436890542507
1663992743015,40.91341477258234,-73.13252436733842,9.961638357782956,43.98436890542507
1663992745017,40.91341477258234,-73.13252436733842,10.178836574551624,43.98436890542507
1663992747017,40.91341477258234,-73.13252436733842,10.376179308563676,43.98436890542507
1663992749012,40.91341477258234,-73.13252436733842,10.547047078111078,43.98436890542507
1663992750015,40.91341477258234,-73.13252436733842,10.637921546160772,43.98436890542507
1663992751016,40.91341477258234,-73.13252436733842,10.722772169093297,43.98436890542507
1663992753016,40.91341024229749,-73.13252354817529,10.94903265765266,44.047671613283455
1663992755015,40.91341024229749,-73.13252354817529,9.888634107389523,44.047671613283455
1663992757016,40.91341024229749,-73.13252354817529,10.090461901736989,44.047671613283455
1663992759016,40.91341024229749,-73.13252354817529,10.285251685206235,44.047671613283455
1663992761016,40.91341024229749,-73.13252354817529,10.4815128629865,44.047671613283455
1663992763012,40.91341024229749,-73.13252354817529,10.656083729809215,44.047671613283455
1663992764015,40.91341024229749,-73.13252354817529,10.752751636784438,44.047671613283455
1663992765016,40.91341024229749,-73.13252354817529,10.86977134909142,44.047671613283455
1663992767014,40.91341024229749,-73.13252354817529,9.707861022307904,44.047671613283455
1663992769012,40.91341024229749,-73.13252354817529,9.922877253423996,44.047671613283455
1663992770013,40.91341024229749,-73.13252354817529,10.014183317652021,44.047671613283455
1663992772012,40.91341024229749,-73.13252354817529,10.228012585346075,44.047671613283455
1663992774013,40.91341024229749,-73.13252354817529,10.564018849858867,44.047671613283455
1663992776012,40.91341024229749,-73.13252354817529,10.72907701440563,44.047671613283455
1663992777012,40.91341024229749,-73.13252354817529,10.792934131074258,44.047671613283455
1663992778012,40.91341024229749,-73.13252354817529,10.915625765260916,44.047671613283455
1663992779013,40.91341024229749,-73.13252354817529,11.001523577729728,44.047671613283455
1663992780016,40.91341024229749,-73.13252354817529,9.78476293719754,44.047671613283455
1663992781016,40.91341024229749,-73.13252354817529,9.887206343564339,44.047671613283455
1663992783041,40.91341024229749,-73.13252354817529,10.09603763670191,44.047671613283455
1663992785015,40.91341024229749,-73.13252354817529,10.307656936162191,44.047671613283455
1663992787015,40.91341024229749,-73.13252354817529,10.499730842847447,44.047671613283455
1663992789016,40.91341024229749,-73.13252354817529,10.714858031283926,44.047671613283455
1663992791016,40.91341024229749,-73.13252354817529,11.035616774076235,44.047671613283455
1663992793012,40.91341024229749,-73.13252354817529,9.944066946022657,44.047671613283455
1663992794012,40.91341024229749,-73.13252354817529,10.017324654463092,44.047671613283455
1663992795017,40.91341024229749,-73.13252354817529,10.146251173009219,44.047671613283455
1663992797016,40.91341024229749,-73.13252354817529,10.323166832886727,44.047671613283455
1663992799017,40.91341024229749,-73.13252354817529,10.498371994668204,44.047671613283455
1663992801016,40.91341024229749,-73.13252354817529,10.692237261393355,44.047671613283455
1663992803015,40.91341024229749,-73.13252354817529,9.599299089996453,44.047671613283455
1663992804016,40.91341024229749,-73.13252354817529,9.709082040644413,44.047671613283455
1663992805017,40.91341024229749,-73.13252354817529,9.813314343871772,44.047671613283455
1663992826433,40.91342577056775,-73.13255383234547,14.908254223562345,21.71251895904541
1663992836466,40.91342577056775,-73.13255383234547,14.908254223562345,25.1663761138916
1663992844542,40.91342577056775,-73.13255383234547,14.908254223562345,22.601709365844727
1663992856436,40.91342577056775,-73.13255383234547,14.908254223562345,21.98480987548828
1663992863457,40.91342577056775,-73.13255383234547,14.908254223562345,42.52570343017578
1663992875449,40.91342577056775,-73.13255383234547,14.908254223562345,28.9815731048584
1663992880017,40.91342535942802,-73.13251733938009,9.84501563981883,44.47187189850956
1663992882014,40.91342535942802,-73.13251733938009,10.070389151775952,44.47187189850956
1663992883032,40.91342535942802,-73.13251733938009,10.184749335548329,44.47187189850956
1663992885013,40.91342535942802,-73.13251733938009,10.349646304600174,44.47187189850956
