timestamp,latitude,longitude,accuracy,altitude
1653454339612,40.913277487132476,-73.13245417573792,26.119500035911535,46.39529800415039
1653454351613,40.913277487132476,-73.13245417573792,26.119500035911535,46.36063003540039
1653454363612,40.913277487132476,-73.13245417573792,26.119500035911535,46.32673645019531
1653454375612,40.913277487132476,-73.13245417573792,26.119500035911535,46.29359817504883
1653454387611,40.913277487132476,-73.13245417573792,26.119500035911535,46.261165618896484
1653454399611,40.913277487132476,-73.13245417573792,26.119500035911535,46.229434967041016
1653454411611,40.913277487132476,-73.13245417573792,26.119500035911535,46.19838333129883
1653454423610,40.913277487132476,-73.13245417573792,26.119500035911535,46.16797637939453
1653454435603,40.913277487132476,-73.13245417573792,26.119500035911535,46.138206481933594
1653454447829,40.913277487132476,-73.13245417573792,26.119500035911535,46.10905838012695
1653454459834,40.913277487132476,-73.13245417573792,26.119500035911535,46.08049011230469
1653454471833,40.913277487132476,-73.13245417573792,26.119500035911535,46.135536193847656
1653454483828,40.913277487132476,-73.13245417573792,26.119500035911535,46.1075325012207
1653454495835,40.913277487132476,-73.13245417573792,26.119500035911535,45.76863479614258
1653454507828,40.913277487132476,-73.13245417573792,26.119500035911535,44.6621208190918
1653454519830,40.913277487132476,-73.13245417573792,26.119500035911535,44.097740173339844
1653454531827,40.913277487132476,-73.13245417573792,26.119500035911535,43.8611946105957
1653454543826,40.913277487132476,-73.13245417573792,26.119500035911535,43.731075286865234
1653454555827,40.913277487132476,-73.13245417573792,26.119500035911535,43.648780822753906
1653454567826,40.913277487132476,-73.13245417573792,26.119500035911535,43.59202194213867
1653454579827,40.913277487132476,-73.13245417573792,26.119500035911535,43.50020980834961
1653454591826,40.913277487132476,-73.13245417573792,26.119500035911535,43.397796630859375
1653454603825,40.913277487132476,-73.13245417573792,26.119500035911535,43.35373306274414
1653454615825,40.913277487132476,-73.13245417573792,26.119500035911535,43.334049224853516
1653454628037,40.913277487132476,-73.13245417573792,26.119500035911535,43.32289505004883
1653454640043,40.913277487132476,-73.13245417573792,26.119500035911535,43.315711975097656
1653454652042,40.913277487132476,-73.13245417573792,26.119500035911535,43.310699462890625
1653454664042,40.913277487132476,-73.13245417573792,26.119500035911535,43.3070068359375
1653454676041,40.913277487132476,-73.13245417573792,26.119500035911535,43.304168701171875
1653454688040,40.913277487132476,-73.13245417573792,26.119500035911535,43.30192184448242
1653454700040,40.913277487132476,-73.13245417573792,26.119500035911535,43.30009841918945
1653454712041,40.913277487132476,-73.13245417573792,26.119500035911535,43.298587799072266
1653454724040,40.913277487132476,-73.13245417573792,26.119500035911535,43.29732131958008
1653454736040,40.913277487132476,-73.13245417573792,26.119500035911535,43.29623794555664
1653454748040,40.913277487132476,-73.13245417573792,26.119500035911535,43.29530334472656
1653454760039,40.913277487132476,-73.13245417573792,26.119500035911535,43.294490814208984
1653454766122,40.913277487132476,-73.13245417573792,26.119500035911535,43.29412078857422
1653454778039,40.913277487132476,-73.13245417573792,26.119500035911535,43.933570861816406
1653454790039,40.913277487132476,-73.13245417573792,26.119500035911535,42.258567810058594
1653454802039,40.913277487132476,-73.13245417573792,26.119500035911535,44.78626251220703
1653454814259,40.913277487132476,-73.13245417573792,26.119500035911535,45.20359420776367
1653454826264,40.913277487132476,-73.13245417573792,26.119500035911535,43.221134185791016
1653454838266,40.913277487132476,-73.13245417573792,26.119500035911535,43.74135971069336
1653454850265,40.913277487132476,-73.13245417573792,26.119500035911535,44.152809143066406
1653454862265,40.913277487132476,-73.13245417573792,26.119500035911535,44.49422836303711
1653454867751,40.913277487132476,-73.13245417573792,26.119500035911535,45.591793060302734
1653454877122,40.913351845537775,-73.1328895390657,36.23629952425525,29.668038391508162
1653454879122,40.913351845537775,-73.1328895390657,36.15076099235075,29.668038391508162
1653454881122,40.913351845537775,-73.1328895390657,35.82988224785513,29.668038391508162
1653454883122,40.913351845537775,-73.1328895390657,35.52045157535586,29.668038391508162
1653454884122,40.91345167391053,-73.13268868309584,8.781106644806883,42.57588448189199
1653454886121,40.91345167391053,-73.13268868309584,8.820035297592653,42.57588448189199
1653454887121,40.91345167391053,-73.13268868309584,8.828958432791847,42.57588448189199
1653454889121,40.91345167391053,-73.13268868309584,8.88986636975673,42.57588448189199
1653454891121,40.91345167391053,-73.13268868309584,8.92460499736216,42.57588448189199
1653454893121,40.91345167391053,-73.13268868309584,7.683709701116375,42.57588448189199
1653454895121,40.91345167391053,-73.13268868309584,7.838899016756684,42.57588448189199
1653454897121,40.91345167391053,-73.13268868309584,7.91400109680341,42.57588448189199
1653454899121,40.91345167391053,-73.13268868309584,8.03279550721857,42.57588448189199
1653454901121,40.91345167391053,-73.13268868309584,7.852082253718893,42.57588448189199
1653454903121,40.91345167391053,-73.13268868309584,8.078963051708339,42.57588448189199
1653454905121,40.91345167391053,-73.13268868309584,8.365076922122002,42.57588448189199
1653454907121,40.91345167391053,-73.13268868309584,8.586037938254414,42.57588448189199
1653454909121,40.91345167391053,-73.13268868309584,8.744994799725578,42.57588448189199
1653454911121,40.91345167391053,-73.13268868309584,8.865362220257555,42.57588448189199
1653454913121,40.91345167391053,-73.13268868309584,9.07934871625811,42.57588448189199
1653454914264,40.91345167391053,-73.13268868309584,9.17243628820934,42.57588448189199
1653454915264,40.91345167391053,-73.13268868309584,8.891221182178075,42.57588448189199
1653454917263,40.91345167391053,-73.13268868309584,8.14504306542918,42.57588448189199
1653454918264,40.91345167391053,-73.13268868309584,8.170801763264077,42.57588448189199
1653454920264,40.91345167391053,-73.13268868309584,8.379688815424185,42.57588448189199
1653454921265,40.91345167391053,-73.13268868309584,8.515712112667883,42.57588448189199
1653454923264,40.91345167391053,-73.13268868309584,8.691945292895866,42.57588448189199
1653454924264,40.91345167391053,-73.13268868309584,8.779872526485937,42.57588448189199
1653454926264,40.91345167391053,-73.13268868309584,8.875112595117075,42.57588448189199
1653454927264,40.91345167391053,-73.13268868309584,8.587379803993501,42.57588448189199
1653454929264,40.91345167391053,-73.13268868309584,8.0011639637333,42.57588448189199
1653454931264,40.91345167391053,-73.13268868309584,7.410182618904275,42.57588448189199
1653454933263,40.91345167391053,-73.13268868309584,7.657568527133431,42.57588448189199
1653454935264,40.91345167391053,-73.13268868309584,7.876070112346554,42.57588448189199
1653454937264,40.91345167391053,-73.13268868309584,8.14985479142661,42.57588448189199
1653454938264,40.91345167391053,-73.13268868309584,8.262809026923058,42.57588448189199
1653454940263,40.91345167391053,-73.13268868309584,8.45656013880559,42.57588448189199
1653454942263,40.91345167391053,-73.13268868309584,8.369172595196487,42.57588448189199
1653454943263,40.91345167391053,-73.13268868309584,7.802376282618114,42.57588448189199
1653454945262,40.91345167391053,-73.13268868309584,7.997653405373534,42.57588448189199
1653454946263,40.91345167391053,-73.13268868309584,8.09576676491308,42.57588448189199
1653454948263,40.91345167391053,-73.13268868309584,8.244425713454108,42.57588448189199
1653454949263,40.91345167391053,-73.13268868309584,8.356672675078409,42.57588448189199
1653454951264,40.91345167391053,-73.13268868309584,8.460885077797025,42.57588448189199
1653454953263,40.91345167391053,-73.13268868309584,8.71996259759481,42.57588448189199
1653454954264,40.91345167391053,-73.13268868309584,8.464288903800133,42.57588448189199
1653454956263,40.91345167391053,-73.13268868309584,7.985504881725425,42.57588448189199
1653454957263,40.91345167391053,-73.13268868309584,8.086788678918003,42.57588448189199
1653454959263,40.91345167391053,-73.13268868309584,8.288355410671771,42.57588448189199
1653454961263,40.91345167391053,-73.13268868309584,7.789532744321052,42.57588448189199
1653454962263,40.91345167391053,-73.13268868309584,7.8829050570278705,42.57588448189199
1653454964262,40.91345167391053,-73.13268868309584,8.067653479887996,42.57588448189199
1653454965263,40.91345167391053,-73.13268868309584,8.154832858981518,42.57588448189199
1653454967262,40.91345167391053,-73.13268868309584,8.205393099252186,42.57588448189199
1653454968263,40.91345167391053,-73.13268868309584,8.308672301384007,42.57588448189199
1653454970263,40.91345167391053,-73.13268868309584,8.483653722384094,42.57588448189199
1653454971263,40.91345167391053,-73.13268868309584,8.452661738536984,42.57588448189199
1653454973261,40.91345167391053,-73.13268868309584,7.5961726683054644,42.57588448189199
1653454974263,40.91345167391053,-73.13268868309584,7.604953876800092,42.57588448189199
1653454976263,40.91345167391053,-73.13268868309584,7.643785571655975,42.57588448189199
1653454978261,40.91345167391053,-73.13268868309584,7.7507518144425465,42.57588448189199
1653454979263,40.91345167391053,-73.13268868309584,7.7438226620181725,42.57588448189199
1653454981263,40.91345167391053,-73.13268868309584,7.778868527629204,42.57588448189199
1653454983262,40.91345167391053,-73.13268868309584,7.827221397639542,42.57588448189199
1653454984262,40.91345167391053,-73.13268868309584,7.724921135131195,42.57588448189199
1653454985263,40.91345167391053,-73.13268868309584,7.275003750360573,42.57588448189199
1653454986263,40.91345167391053,-73.13268868309584,7.249015660647686,42.57588448189199
1653454988262,40.91345167391053,-73.13268868309584,7.494238749797099,42.57588448189199
1653454989263,40.91345167391053,-73.13268868309584,7.601411979694662,42.57588448189199
1653454991262,40.91345167391053,-73.13268868309584,7.796281668991474,42.57588448189199
1653454993262,40.91345167391053,-73.13268868309584,7.413245038560441,42.57588448189199
1653454995262,40.91345167391053,-73.13268868309584,7.628607526845226,42.57588448189199
1653454997262,40.91345167391053,-73.13268868309584,7.789510625953275,42.57588448189199
1653454999262,40.91345167391053,-73.13268868309584,7.9884232820458045,42.57588448189199
1653455000262,40.91345167391053,-73.13268868309584,8.0570287508482,42.57588448189199
1653455002119,40.91345167391053,-73.13268868309584,8.246848353057766,42.57588448189199
1653455004119,40.91345167391053,-73.13268868309584,7.471786618774289,42.57588448189199
1653455006119,40.91345167391053,-73.13268868309584,7.5503605173239166,42.57588448189199
1653455008119,40.91345167391053,-73.13268868309584,7.628292258101754,42.57588448189199
1653455009262,40.91345167391053,-73.13268868309584,7.704065295659163,42.57588448189199
1653455011262,40.91345167391053,-73.13268868309584,7.885109897760876,42.57588448189199
1653455013119,40.91345167391053,-73.13268868309584,8.086195173649203,42.57588448189199
1653455015119,40.91345167391053,-73.13268868309584,7.995350228480928,42.57588448189199
1653455016119,40.91345167391053,-73.13268868309584,7.439658098112257,42.57588448189199
1653455018119,40.91345167391053,-73.13268868309584,7.725493931651471,42.57588448189199
1653455020119,40.91345167391053,-73.13268868309584,7.822985825448752,42.57588448189199
1653455022119,40.91345167391053,-73.13268868309584,7.837621066208378,42.57588448189199
1653455024119,40.91345167391053,-73.13268868309584,7.798542428489002,42.57588448189199
1653455026118,40.91345167391053,-73.13268868309584,7.841978834748884,42.57588448189199
1653455028118,40.91345167391053,-73.13268868309584,7.90104942496932,42.57588448189199
1653455030118,40.91345167391053,-73.13268868309584,7.9189418098616295,42.57588448189199
1653455032118,40.91345167391053,-73.13268868309584,8.077519041351497,42.57588448189199
1653455034118,40.91345167391053,-73.13268868309584,8.036416078344411,42.57588448189199
1653455036118,40.91345167391053,-73.13268868309584,7.425814730900647,42.57588448189199
1653455038118,40.91345167391053,-73.13268868309584,7.5650219745809295,42.57588448189199
1653455040118,40.91345167391053,-73.13268868309584,7.7237331268839045,42.57588448189199
1653455042118,40.91345167391053,-73.13268868309584,7.795873652090165,42.57588448189199
1653455044118,40.91345167391053,-73.13268868309584,7.8876309213200475,42.57588448189199
1653455046118,40.91345167391053,-73.13268868309584,7.9993364610093325,42.57588448189199
1653455048118,40.91345167391053,-73.13268868309584,8.102233855614259,42.57588448189199
1653455050118,40.91345167391053,-73.13268868309584,8.18835902423908,42.57588448189199
1653455052118,40.91345167391053,-73.13268868309584,8.373895183918924,42.57588448189199
1653455054118,40.91345167391053,-73.13268868309584,7.762956979449689,42.57588448189199
1653455056118,40.91345167391053,-73.13268868309584,7.748761147024591,42.57588448189199
1653455058118,40.91345167391053,-73.13268868309584,7.776540877121278,42.57588448189199
1653455060118,40.91345167391053,-73.13268868309584,7.767188542401792,42.57588448189199
1653455062118,40.91345167391053,-73.13268868309584,7.877648645384084,42.57588448189199
