timestamp,latitude,longitude,accuracy,altitude
1662351107999,40.913440000815335,-73.13251556673966,10.95322641087249,44.011891790665686
1662351109999,40.913440000815335,-73.13251556673966,11.05679709463307,44.011891790665686
1662351111999,40.913440000815335,-73.13251556673966,11.196601418752952,44.011891790665686
1662351113999,40.913440000815335,-73.13251556673966,11.332562188664248,44.011891790665686
1662351115999,40.913440000815335,-73.13251556673966,11.482832991691195,44.011891790665686
1662351117999,40.913440000815335,-73.13251556673966,11.636096100229038,44.011891790665686
1662351119999,40.913440000815335,-73.13251556673966,11.756244380495422,44.011891790665686
1662351121999,40.913440000815335,-73.13251556673966,12.05066282727258,44.011891790665686
1662351123999,40.913440000815335,-73.13251556673966,12.113823575206522,44.011891790665686
1662351125999,40.913440000815335,-73.13251556673966,12.259109340065326,44.011891790665686
1662351127999,40.913440000815335,-73.13251556673966,12.386627535194338,44.011891790665686
1662351129998,40.913440000815335,-73.13251556673966,12.519458308118166,44.011891790665686
1662351131998,40.913440000815335,-73.13251556673966,10.663419266915689,44.011891790665686
1662351133998,40.913440000815335,-73.13251556673966,10.809542183622403,44.011891790665686
1662351135998,40.913440000815335,-73.13251556673966,10.964513750472154,44.011891790665686
1662351137998,40.913440000815335,-73.13251556673966,11.127283145902618,44.011891790665686
1662351139998,40.913440000815335,-73.13251556673966,11.372953717721089,44.011891790665686
1662351141998,40.913440000815335,-73.13251556673966,11.523211790679644,44.011891790665686
1662351143998,40.913440000815335,-73.13251556673966,11.641284039237734,44.011891790665686
1662351145998,40.913440000815335,-73.13251556673966,11.787064308972182,44.011891790665686
1662351147998,40.913440000815335,-73.13251556673966,11.892255107046369,44.011891790665686
1662351149998,40.913440000815335,-73.13251556673966,12.04399179155346,44.011891790665686
1662351151998,40.913440000815335,-73.13251556673966,12.22864855841246,44.011891790665686
1662351153998,40.913440000815335,-73.13251556673966,12.537045709045088,44.011891790665686
1662351155998,40.913440000815335,-73.13251556673966,12.660827667731624,44.011891790665686
1662351157998,40.913440000815335,-73.13251556673966,12.744866815375726,44.011891790665686
1662351160000,40.913440000815335,-73.13251556673966,12.861555572589342,44.011891790665686
1662351162000,40.913440000815335,-73.13251556673966,13.016721349569229,44.011891790665686
1662351164000,40.913440000815335,-73.13251556673966,13.160797859708973,44.011891790665686
1662351166000,40.913440000815335,-73.13251556673966,11.128234101195378,44.011891790665686
1662351168000,40.913440000815335,-73.13251556673966,11.515608238075208,44.011891790665686
1662351170000,40.913440000815335,-73.13251556673966,11.60499973817711,44.011891790665686
1662351172000,40.913440000815335,-73.13251556673966,11.75329895149764,44.011891790665686
1662351174000,40.913440000815335,-73.13251556673966,11.857737732445027,44.011891790665686
1662351176000,40.913440000815335,-73.13251556673966,12.041566622433217,44.011891790665686
1662351178000,40.913440000815335,-73.13251556673966,12.186393982931328,44.011891790665686
1662351180000,40.913440000815335,-73.13251556673966,12.375372005380797,44.011891790665686
1662351181999,40.913440000815335,-73.13251556673966,12.681300575154745,44.011891790665686
1662351183999,40.913440000815335,-73.13251556673966,12.822359729676952,44.011891790665686
1662351185999,40.913440000815335,-73.13251556673966,12.967651102433404,44.011891790665686
1662351187999,40.913440000815335,-73.13251556673966,13.09899509518823,44.011891790665686
1662351189999,40.913440000815335,-73.13251556673966,13.224688165150672,44.011891790665686
1662351191999,40.913440000815335,-73.13251556673966,13.359940669816254,44.011891790665686
1662351193999,40.913440000815335,-73.13251556673966,13.523944718191808,44.011891790665686
1662351195999,40.913440000815335,-73.13251556673966,13.640865922314736,44.011891790665686
1662351197999,40.913440000815335,-73.13251556673966,13.809227017439877,44.011891790665686
1662351199999,40.913440000815335,-73.13251556673966,13.967576433488373,44.011891790665686
1662351201999,40.913440000815335,-73.13251556673966,36.747266510490284,44.011891790665686
1662351203999,40.913440000815335,-73.13251556673966,35.69870357999165,44.011891790665686
1662351205999,40.913440000815335,-73.13251556673966,31.495354469251026,44.011891790665686
1662351207999,40.913440000815335,-73.13251556673966,14.623199555602419,44.011891790665686
1662351209999,40.913440000815335,-73.13251556673966,14.749471380139605,44.011891790665686
1662351211999,40.913440000815335,-73.13251556673966,14.900884447285213,44.011891790665686
1662351213999,40.913440000815335,-73.13251556673966,15.036179790822485,44.011891790665686
1662351215999,40.913440000815335,-73.13251556673966,15.181953658659667,44.011891790665686
1662351217999,40.913440000815335,-73.13251556673966,24.351522145178272,44.011891790665686
1662351219999,40.913440000815335,-73.13251556673966,24.01726916796188,44.011891790665686
1662351221999,40.913440000815335,-73.13251556673966,15.649185387051908,44.011891790665686
1662351223999,40.913440000815335,-73.13251556673966,15.796216467133355,44.011891790665686
1662351225999,40.913440000815335,-73.13251556673966,15.90788013924696,44.011891790665686
1662351227999,40.913440000815335,-73.13251556673966,16.036277287846666,44.011891790665686
1662351229999,40.913440000815335,-73.13251556673966,12.609678824221788,44.011891790665686
1662351231999,40.913440000815335,-73.13251556673966,12.769362558737896,44.011891790665686
1662351233999,40.913440000815335,-73.13251556673966,13.07891266420434,44.011891790665686
1662351235999,40.913440000815335,-73.13251556673966,13.221478552211487,44.011891790665686
1662351237999,40.913440000815335,-73.13251556673966,13.374819182173228,44.011891790665686
1662351239999,40.913440000815335,-73.13251556673966,13.508840328921611,44.011891790665686
1662351241999,40.913440000815335,-73.13251556673966,13.648161082508286,44.011891790665686
1662351243999,40.913440000815335,-73.13251556673966,13.778421110290008,44.011891790665686
1662351245999,40.913440000815335,-73.13251556673966,13.921589104117114,44.011891790665686
1662351247999,40.913440000815335,-73.13251556673966,14.059978658048108,44.011891790665686
1662351249999,40.913440000815335,-73.13251556673966,14.212603320341229,44.011891790665686
1662351251998,40.913440000815335,-73.13251556673966,14.359699028175832,44.011891790665686
1662351253998,40.913440000815335,-73.13251556673966,14.576938777059977,44.011891790665686
1662351255998,40.913440000815335,-73.13251556673966,14.724534475754682,44.011891790665686
1662351257998,40.913440000815335,-73.13251556673966,14.849888253122852,44.011891790665686
1662351259998,40.913440000815335,-73.13251556673966,14.979727253531028,44.011891790665686
1662351261998,40.913440000815335,-73.13251556673966,12.111814636850182,44.011891790665686
1662351263998,40.913440000815335,-73.13251556673966,12.263476273422851,44.011891790665686
1662351265998,40.913440000815335,-73.13251556673966,12.464022834292948,44.011891790665686
1662351267998,40.913440000815335,-73.13251556673966,12.521942627327833,44.011891790665686
1662351269998,40.913440000815335,-73.13251556673966,12.687771023052402,44.011891790665686
1662351271998,40.913440000815335,-73.13251556673966,12.822033036942114,44.011891790665686
1662351273998,40.913440000815335,-73.13251556673966,12.958956164613978,44.011891790665686
1662351275998,40.913440000815335,-73.13251556673966,12.977095591142248,44.011891790665686
1662351277998,40.913440000815335,-73.13251556673966,13.001861951411598,44.011891790665686
1662351279998,40.913440000815335,-73.13251556673966,13.041323807366586,44.011891790665686
1662351281998,40.913440000815335,-73.13251556673966,13.28138312063276,44.011891790665686
1662351283998,40.913440000815335,-73.13251556673966,13.434361729279164,44.011891790665686
1662351286000,40.913440000815335,-73.13251556673966,13.401577569828264,44.011891790665686
1662351288000,40.913440000815335,-73.13251556673966,13.375906685693144,44.011891790665686
1662351290000,40.913440000815335,-73.13251556673966,13.459561092746222,44.011891790665686
1662351292000,40.913440000815335,-73.13251556673966,11.186448404666525,44.011891790665686
1662351294000,40.913440000815335,-73.13251556673966,11.31064042053626,44.011891790665686
1662351296000,40.913440000815335,-73.13251556673966,11.448348993970962,44.011891790665686
1662351298000,40.913440000815335,-73.13251556673966,11.56180724929266,44.011891790665686
1662351300000,40.913440000815335,-73.13251556673966,11.810255779203217,44.011891790665686
1662351302000,40.913440000815335,-73.13251556673966,11.922355328607528,44.011891790665686
1662351304000,40.913440000815335,-73.13251556673966,12.001541180574181,44.011891790665686
1662351306000,40.913440000815335,-73.13251556673966,12.006692739059911,44.011891790665686
1662351307999,40.913440000815335,-73.13251556673966,12.135351617475237,44.011891790665686
1662351309999,40.913440000815335,-73.13251556673966,12.306565817538164,44.011891790665686
1662351311999,40.913440000815335,-73.13251556673966,12.426793861578867,44.011891790665686
1662351313999,40.913440000815335,-73.13251556673966,12.563714697492454,44.011891790665686
1662351315999,40.913440000815335,-73.13251556673966,12.775062805996336,44.011891790665686
1662351317999,40.913440000815335,-73.13251556673966,12.877933955831985,44.011891790665686
1662351319999,40.913440000815335,-73.13251556673966,12.96723183088032,44.011891790665686
1662351321999,40.913440000815335,-73.13251556673966,13.05712210884634,44.011891790665686
1662351323999,40.913440000815335,-73.13251556673966,13.187327254157125,44.011891790665686
1662351325999,40.913440000815335,-73.13251556673966,11.0103932954952,44.011891790665686
1662351327999,40.913440000815335,-73.13251556673966,11.023974341419816,44.011891790665686
1662351329999,40.913440000815335,-73.13251556673966,11.060347209197117,44.011891790665686
1662351331999,40.913440000815335,-73.13251556673966,11.218998561388977,44.011891790665686
1662351333999,40.913440000815335,-73.13251556673966,11.017474646569722,44.011891790665686
1662351335999,40.913440000815335,-73.13251556673966,11.14412437638315,44.011891790665686
1662351337999,40.913440000815335,-73.13251556673966,11.30760498779508,44.011891790665686
1662351339999,40.913440000815335,-73.13251556673966,11.152865864326952,44.011891790665686
1662351341999,40.913440000815335,-73.13251556673966,10.96775689294595,44.011891790665686
1662351343999,40.913440000815335,-73.13251556673966,11.067916070205257,44.011891790665686
1662351345999,40.913440000815335,-73.13251556673966,11.129879887936376,44.011891790665686
1662351347999,40.913440000815335,-73.13251556673966,11.135774064860561,44.011891790665686
1662351349999,40.913440000815335,-73.13251556673966,11.08529427543643,44.011891790665686
1662351351999,40.913440000815335,-73.13251556673966,11.034359497192154,44.011891790665686
1662351353999,40.913440000815335,-73.13251556673966,11.07759501331689,44.011891790665686
1662351355999,40.913440000815335,-73.13251556673966,9.622485527861853,44.011891790665686
1662351357999,40.913440000815335,-73.13251556673966,9.871854590287416,44.011891790665686
1662351359999,40.913440000815335,-73.13251556673966,9.802847710488965,44.011891790665686
1662351361999,40.913440000815335,-73.13251556673966,9.85712344168969,44.011891790665686
1662351363999,40.913440000815335,-73.13251556673966,9.844005601704032,44.011891790665686
1662351365999,40.913440000815335,-73.13251556673966,9.93252835240196,44.011891790665686
1662351367999,40.913440000815335,-73.13251556673966,9.949098073050221,44.011891790665686
1662351369999,40.913440000815335,-73.13251556673966,10.004632035632218,44.011891790665686
1662351371999,40.913440000815335,-73.13251556673966,10.231175359637332,44.011891790665686
1662351373999,40.913440000815335,-73.13251556673966,10.280302713950654,44.011891790665686
1662351375999,40.913440000815335,-73.13251556673966,10.278197011624375,44.011891790665686
1662351377999,40.913440000815335,-73.13251556673966,10.381044909643464,44.011891790665686
1662351379999,40.913440000815335,-73.13251556673966,10.469390637646502,44.011891790665686
1662351381998,40.913440000815335,-73.13251556673966,10.491346124079357,44.011891790665686
1662351383998,40.913440000815335,-73.13251556673966,10.53436399257907,44.011891790665686
1662351385998,40.913440000815335,-73.13251556673966,10.558779905885629,44.011891790665686
1662351387998,40.913440000815335,-73.13251556673966,10.624262803239493,44.011891790665686
1662351389998,40.913440000815335,-73.13251556673966,9.453045565065006,44.011891790665686
1662351391998,40.913440000815335,-73.13251556673966,9.520455420951079,44.011891790665686
1662351393998,40.913440000815335,-73.13251556673966,9.626337904929759,44.011891790665686
1662351395998,40.913440000815335,-73.13251556673966,9.675029441650949,44.011891790665686
