timestamp,latitude,longitude,accuracy,altitude
1655353532000,40.913412414808306,-73.1326026479076,6.696651479396826,43.5931943571195
1655353533000,40.913412414808306,-73.1326026479076,6.66221904709073,43.5931943571195
1655353534000,40.913412414808306,-73.1326026479076,6.603932246014532,43.5931943571195
1655353535000,40.913412414808306,-73.1326026479076,6.614518030158193,43.5931943571195
1655353536000,40.913412414808306,-73.1326026479076,6.598188905792765,43.5931943571195
1655353537000,40.913412414808306,-73.1326026479076,6.56983605204657,43.5931943571195
1655353538000,40.913412414808306,-73.1326026479076,6.50936786124871,43.5931943571195
1655353539000,40.913412414808306,-73.1326026479076,6.472524572742256,43.5931943571195
1655353540000,40.913412414808306,-73.1326026479076,6.445877525809247,43.5931943571195
1655353541000,40.913412414808306,-73.1326026479076,6.410056629743151,43.5931943571195
1655353542000,40.913412414808306,-73.1326026479076,6.381979102981595,43.5931943571195
1655353543000,40.913412414808306,-73.1326026479076,6.32959030878335,43.5931943571195
1655353544000,40.913412414808306,-73.1326026479076,6.309215678088017,43.5931943571195
1655353545000,40.913412414808306,-73.1326026479076,6.2823739390543825,43.5931943571195
1655353546000,40.913412414808306,-73.1326026479076,6.249143631708729,43.5931943571195
1655353548000,40.913412414808306,-73.1326026479076,6.04772319117443,43.5931943571195
1655353549000,40.913412414808306,-73.1326026479076,6.0553228497536224,43.5931943571195
1655353550000,40.913412414808306,-73.1326026479076,6.096982594324136,43.5931943571195
1655353551000,40.913412414808306,-73.1326026479076,6.290528699768517,43.5931943571195
1655353552000,40.913412414808306,-73.1326026479076,6.288135669907657,43.5931943571195
1655353553000,40.913412414808306,-73.1326026479076,6.268444155378314,43.5931943571195
1655353554000,40.913412414808306,-73.1326026479076,6.276050793503194,43.5931943571195
1655353555000,40.913412414808306,-73.1326026479076,6.287374075607773,43.5931943571195
1655353556000,40.913412414808306,-73.1326026479076,6.348050802220968,43.5931943571195
1655353558000,40.913412414808306,-73.1326026479076,6.430936921108762,43.5931943571195
1655353559000,40.913412414808306,-73.1326026479076,6.534388464805847,43.5931943571195
1655353560000,40.913412414808306,-73.1326026479076,6.494972845064998,43.5931943571195
1655353562000,40.913412414808306,-73.1326026479076,6.465422062642746,43.5931943571195
1655353564000,40.913412414808306,-73.1326026479076,6.4822402761023925,43.5931943571195
1655353565000,40.913412414808306,-73.1326026479076,6.485383184942279,43.5931943571195
1655353566000,40.913412414808306,-73.1326026479076,6.477729224544251,43.5931943571195
1655353568000,40.913412414808306,-73.1326026479076,6.468843585796466,43.5931943571195
1655353570000,40.913412414808306,-73.1326026479076,6.488757130828529,43.5931943571195
1655353572000,40.913412414808306,-73.1326026479076,6.664184967388805,43.5931943571195
1655353574000,40.913412414808306,-73.1326026479076,6.633086783868521,43.5931943571195
1655353576000,40.913412414808306,-73.1326026479076,6.590374735334751,43.5931943571195
1655353577000,40.913412414808306,-73.1326026479076,6.55843447584895,43.5931943571195
1655353578000,40.913412414808306,-73.1326026479076,6.522779908446442,43.5931943571195
1655353579000,40.913412414808306,-73.1326026479076,6.517434675528094,43.5931943571195
1655353580000,40.913412414808306,-73.1326026479076,6.528660400890312,43.5931943571195
1655353581000,40.913412414808306,-73.1326026479076,6.5474130592554625,43.5931943571195
1655353582000,40.913412414808306,-73.1326026479076,6.581315565879445,43.5931943571195
1655353583000,40.913412414808306,-73.1326026479076,6.590155745681521,43.5931943571195
1655353584000,40.913412414808306,-73.1326026479076,6.594606517286275,43.5931943571195
1655353585000,40.913412414808306,-73.1326026479076,6.664166458913412,43.5931943571195
1655353586000,40.913412414808306,-73.1326026479076,6.729863342783674,43.5931943571195
1655353587000,40.913412414808306,-73.1326026479076,6.735121529448924,43.5931943571195
1655353588000,40.913412414808306,-73.1326026479076,6.882129055762628,43.5931943571195
1655353589000,40.913412414808306,-73.1326026479076,6.909831837718948,43.5931943571195
1655353590000,40.913412414808306,-73.1326026479076,7.00126337599073,43.5931943571195
1655353591000,40.913412414808306,-73.1326026479076,7.101536117792581,43.5931943571195
1655353592000,40.913412414808306,-73.1326026479076,7.174396624459593,43.5931943571195
1655353593000,40.913412414808306,-73.1326026479076,7.1971009772589065,43.5931943571195
1655353594000,40.913412414808306,-73.1326026479076,7.203660401470898,43.5931943571195
1655353595000,40.913412414808306,-73.1326026479076,7.158562331829044,43.5931943571195
1655353596000,40.913412414808306,-73.1326026479076,7.091324128175185,43.5931943571195
1655353597000,40.913412414808306,-73.1326026479076,7.066218469770499,43.5931943571195
1655353598000,40.913412414808306,-73.1326026479076,7.002384631539957,43.5931943571195
1655353599000,40.913412414808306,-73.1326026479076,6.924619937572992,43.5931943571195
1655353600000,40.913412414808306,-73.1326026479076,6.845528929087754,43.5931943571195
1655353601000,40.913412414808306,-73.1326026479076,6.904116658087547,43.5931943571195
1655353602000,40.913412414808306,-73.1326026479076,6.853366232237412,43.5931943571195
1655353603000,40.913412414808306,-73.1326026479076,6.816395652987349,43.5931943571195
1655353604000,40.913412414808306,-73.1326026479076,6.783245727589139,43.5931943571195
1655353605000,40.913412414808306,-73.1326026479076,6.946930478684304,43.5931943571195
1655353606000,40.913412414808306,-73.1326026479076,6.732016041062844,43.5931943571195
1655353607000,40.913412414808306,-73.1326026479076,6.928836303212743,43.5931943571195
1655353608000,40.913412414808306,-73.1326026479076,6.874490532417152,43.5931943571195
1655353609000,40.913412414808306,-73.1326026479076,6.7115692038648875,43.5931943571195
1655353610000,40.913412414808306,-73.1326026479076,6.450187134793472,43.5931943571195
1655353611000,40.913412414808306,-73.1326026479076,6.515820846798407,43.5931943571195
1655353612000,40.913412414808306,-73.1326026479076,6.613243259304312,43.5931943571195
1655353613000,40.913412414808306,-73.1326026479076,6.687078048874776,43.5931943571195
1655353614000,40.913412414808306,-73.1326026479076,6.66950325630889,43.5931943571195
1655353615000,40.913412414808306,-73.1326026479076,6.635142681105145,43.5931943571195
1655353616000,40.913412414808306,-73.1326026479076,6.648006687488283,43.5931943571195
1655353617000,40.913412414808306,-73.1326026479076,6.800623128363248,43.5931943571195
1655353618000,40.913412414808306,-73.1326026479076,6.920770533969488,43.5931943571195
1655353619000,40.913412414808306,-73.1326026479076,7.042255125355126,43.5931943571195
1655353620000,40.913412414808306,-73.1326026479076,7.195807819202395,43.5931943571195
1655353621000,40.913412414808306,-73.1326026479076,7.287879881035053,43.5931943571195
1655353622000,40.913412414808306,-73.1326026479076,7.378174761607884,43.5931943571195
1655353623000,40.913412414808306,-73.1326026479076,7.489684408920569,43.5931943571195
1655353624000,40.913412414808306,-73.1326026479076,7.555549061028605,43.5931943571195
1655353625000,40.913412414808306,-73.1326026479076,7.637146974980591,43.5931943571195
1655353626000,40.913412414808306,-73.1326026479076,7.837238846332815,43.5931943571195
1655353627000,40.913412414808306,-73.1326026479076,7.907417877071544,43.5931943571195
1655353628000,40.913412414808306,-73.1326026479076,7.954848782391038,43.5931943571195
1655353629000,40.913412414808306,-73.1326026479076,7.921036124743868,43.5931943571195
1655353630000,40.913412414808306,-73.1326026479076,7.911689966264569,43.5931943571195
1655353631000,40.913412414808306,-73.1326026479076,8.028369730452766,43.5931943571195
1655353632000,40.913412414808306,-73.1326026479076,8.074262457081783,43.5931943571195
1655353633000,40.913412414808306,-73.1326026479076,8.058354559785299,43.5931943571195
1655353634000,40.913412414808306,-73.1326026479076,8.06554137075389,43.5931943571195
1655353635000,40.913412414808306,-73.1326026479076,8.006426960007056,43.5931943571195
1655353636000,40.913412414808306,-73.1326026479076,7.977211473849546,43.5931943571195
1655353637000,40.913412414808306,-73.1326026479076,7.943409854985575,43.5931943571195
1655353638000,40.913412414808306,-73.1326026479076,7.9253268716571315,43.5931943571195
1655353639000,40.913412414808306,-73.1326026479076,7.8662960051439486,43.5931943571195
1655353640000,40.913412414808306,-73.1326026479076,7.8280424294811075,43.5931943571195
1655353641000,40.913412414808306,-73.1326026479076,7.810588388733662,43.5931943571195
1655353642000,40.913412414808306,-73.1326026479076,7.816565437552266,43.5931943571195
1655353643000,40.913412414808306,-73.1326026479076,7.513582690144711,43.5931943571195
1655353644000,40.913412414808306,-73.1326026479076,7.53066884993791,43.5931943571195
1655353645000,40.913412414808306,-73.1326026479076,7.582888559402472,43.5931943571195
1655353646000,40.913412414808306,-73.1326026479076,7.620035358673685,43.5931943571195
1655353647000,40.913412414808306,-73.1326026479076,7.656031128892074,43.5931943571195
1655353648000,40.913412414808306,-73.1326026479076,7.627548210528752,43.5931943571195
1655353650000,40.913412414808306,-73.1326026479076,7.614530579442458,43.5931943571195
1655353651000,40.913412414808306,-73.1326026479076,7.610526857181813,43.5931943571195
1655353652000,40.913412414808306,-73.1326026479076,7.583490715479672,43.5931943571195
1655353654000,40.913412414808306,-73.1326026479076,7.5223057745098,43.5931943571195
1655353655000,40.913412414808306,-73.1326026479076,7.527420891466608,43.5931943571195
1655353656000,40.913412414808306,-73.1326026479076,7.5522171842748005,43.5931943571195
1655353657000,40.913412414808306,-73.1326026479076,7.504195914069836,43.5931943571195
1655353658000,40.913412414808306,-73.1326026479076,7.4567668344478335,43.5931943571195
1655353659000,40.913412414808306,-73.1326026479076,7.4323269542198505,43.5931943571195
1655353660000,40.913412414808306,-73.1326026479076,7.424799483755643,43.5931943571195
1655353661000,40.913412414808306,-73.1326026479076,7.48147418230448,43.5931943571195
1655353662000,40.913412414808306,-73.1326026479076,7.565145185770676,43.5931943571195
1655353664000,40.913412414808306,-73.1326026479076,7.527783260115973,43.5931943571195
1655353665000,40.913412414808306,-73.1326026479076,7.6807947402407715,43.5931943571195
1655353666000,40.913412414808306,-73.1326026479076,7.447103444896242,43.5931943571195
1655353667000,40.913412414808306,-73.1326026479076,7.479199457579812,43.5931943571195
1655353668000,40.913412414808306,-73.1326026479076,7.320374014708007,43.5931943571195
1655353669000,40.913412414808306,-73.1326026479076,7.294068635538839,43.5931943571195
1655353670000,40.913412414808306,-73.1326026479076,7.1807307249449845,43.5931943571195
1655353672000,40.913412414808306,-73.1326026479076,6.9441886850811,43.5931943571195
1655353673000,40.913412414808306,-73.1326026479076,6.839903648598238,43.5931943571195
1655353674000,40.913412414808306,-73.1326026479076,6.717914305418078,43.5931943571195
1655353675000,40.913412414808306,-73.1326026479076,6.37364374008776,43.5931943571195
1655353676000,40.913412414808306,-73.1326026479076,6.356190143540446,43.5931943571195
1655353677000,40.913412414808306,-73.1326026479076,6.3251164488717055,43.5931943571195
1655353679000,40.913412414808306,-73.1326026479076,6.2854574594026165,43.5931943571195
1655353680000,40.913412414808306,-73.1326026479076,6.215120296541552,43.5931943571195
1655353681000,40.913412414808306,-73.1326026479076,6.185381463492415,43.5931943571195
1655353682000,40.913412414808306,-73.1326026479076,6.164090316382413,43.5931943571195
1655353684000,40.913412414808306,-73.1326026479076,6.149119782639941,43.5931943571195
1655353686000,40.913412414808306,-73.1326026479076,6.123679563306934,43.5931943571195
1655353687000,40.913412414808306,-73.1326026479076,6.098707709624733,43.5931943571195
1655353688000,40.913412414808306,-73.1326026479076,6.063409074371722,43.5931943571195
1655353689000,40.913412414808306,-73.1326026479076,6.039250585706858,43.5931943571195
1655353691000,40.913412414808306,-73.1326026479076,5.970925193655424,43.5931943571195
1655353693000,40.913412414808306,-73.1326026479076,5.9381755992491705,43.5931943571195
1655353695000,40.913412414808306,-73.1326026479076,5.944992084391318,43.5931943571195
1655353697000,40.913412414808306,-73.1326026479076,5.904599546209413,43.5931943571195
1655353699000,40.913412414808306,-73.1326026479076,5.894962343499103,43.5931943571195
1655353701000,40.913412414808306,-73.1326026479076,6.028870710995567,43.5931943571195
1655353702000,40.913412414808306,-73.1326026479076,5.889403632728087,43.5931943571195
1655353703000,40.913412414808306,-73.1326026479076,5.93447772881457,43.5931943571195
1655353704000,40.913412414808306,-73.1326026479076,5.923062924660881,43.5931943571195
1655353705000,40.913412414808306,-73.1326026479076,5.884675290927613,43.5931943571195
1655353706000,40.913412414808306,-73.1326026479076,5.823715831988686,43.5931943571195
1655353707000,40.913412414808306,-73.1326026479076,5.686160256514398,43.5931943571195
1655353708000,40.913412414808306,-73.1326026479076,5.6941885169641955,43.5931943571195
1655353709000,40.913412414808306,-73.1326026479076,5.664519362291834,43.5931943571195
1655353710000,40.913412414808306,-73.1326026479076,5.6427606547535465,43.5931943571195
1655353711000,40.913412414808306,-73.1326026479076,5.596482835654572,43.5931943571195
1655353712000,40.913412414808306,-73.1326026479076,5.585364680772587,43.5931943571195
