timestamp,latitude,longitude,accuracy,altitude
1656391385346,40.913380745716154,-73.13253855401041,16.182977835944907,42.812286376953125
1656391397342,40.913380745716154,-73.13253855401041,16.182977835944907,42.80426788330078
1656391409351,40.913380745716154,-73.13253855401041,16.182977835944907,42.7969856262207
1656391421342,40.913380745716154,-73.13253855401041,16.182977835944907,42.7902946472168
1656391433417,40.913380745716154,-73.13253855401041,16.182977835944907,42.78421401977539
1656391445564,40.913380745716154,-73.13253855401041,16.182977835944907,42.77869415283203
1656391457564,40.913380745716154,-73.13253855401041,16.182977835944907,42.77362060546875
1656391469565,40.913380745716154,-73.13253855401041,16.182977835944907,42.769004821777344
1656391481565,40.913380745716154,-73.13253855401041,16.182977835944907,42.76480484008789
1656391493566,40.913380745716154,-73.13253855401041,16.182977835944907,42.76093673706055
1656391505564,40.913380745716154,-73.13253855401041,16.182977835944907,42.757381439208984
1656391517566,40.913380745716154,-73.13253855401041,16.182977835944907,42.75414276123047
1656391529565,40.913380745716154,-73.13253855401041,16.182977835944907,42.75119400024414
1656391541566,40.913380745716154,-73.13253855401041,16.182977835944907,42.74848175048828
1656391553566,40.913380745716154,-73.13253855401041,16.182977835944907,42.746009826660156
1656391565560,40.913380745716154,-73.13253855401041,16.182977835944907,42.74375534057617
1656391577565,40.913380745716154,-73.13253855401041,16.182977835944907,42.74168014526367
1656391589566,40.913380745716154,-73.13253855401041,16.182977835944907,42.73978805541992
1656391601566,40.913380745716154,-73.13253855401041,16.182977835944907,42.7380485534668
1656391613645,40.913380745716154,-73.13253855401041,16.182977835944907,42.7364616394043
1656391625783,40.913380745716154,-73.13253855401041,16.182977835944907,42.7349967956543
1656391637790,40.913380745716154,-73.13253855401041,16.182977835944907,42.73366165161133
1656391649784,40.913380745716154,-73.13253855401041,16.182977835944907,42.732444763183594
1656391661783,40.913380745716154,-73.13253855401041,16.182977835944907,42.7313232421875
1656391673784,40.913380745716154,-73.13253855401041,16.182977835944907,42.73030090332031
1656391685787,40.913380745716154,-73.13253855401041,16.182977835944907,42.729366302490234
1656391697783,40.913380745716154,-73.13253855401041,16.182977835944907,42.7285041809082
1656391709783,40.913380745716154,-73.13253855401041,16.182977835944907,42.72770309448242
1656391721783,40.913380745716154,-73.13253855401041,16.182977835944907,42.72697448730469
1656391733783,40.913380745716154,-73.13253855401041,16.182977835944907,42.7263069152832
1656391745787,40.913380745716154,-73.13253855401041,16.182977835944907,42.72569274902344
1656391757783,40.913380745716154,-73.13253855401041,16.182977835944907,42.725128173828125
1656391764689,40.913380745716154,-73.13253855401041,16.182977835944907,42.724613189697266
1656391776193,40.913380745716154,-73.13253855401041,16.182977835944907,42.724369049072266
1656391787785,40.913380745716154,-73.13253855401041,16.182977835944907,42.72413635253906
1656391799999,40.913380745716154,-73.13253855401041,16.182977835944907,42.72370147705078
1656391812000,40.913380745716154,-73.13253855401041,16.182977835944907,42.723297119140625
1656391823999,40.913380745716154,-73.13253855401041,16.182977835944907,42.722930908203125
1656391835999,40.913380745716154,-73.13253855401041,16.182977835944907,42.72259521484375
1656391847999,40.913380745716154,-73.13253855401041,16.182977835944907,42.722286224365234
1656391857038,40.913380745716154,-73.13253855401041,16.182977835944907,42.71904373168945
1656391868999,40.913380745716154,-73.13253855401041,16.182977835944907,42.71867752075195
1656391881000,40.913380745716154,-73.13253855401041,16.182977835944907,42.718666076660156
1656391889128,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391900999,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391912999,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391924995,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391936999,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391948998,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391961000,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391973078,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391985220,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656391997225,40.913380745716154,-73.13253855401041,16.182977835944907,42.71866226196289
1656392009220,40.913380745716154,-73.13253855401041,16.182977835944907,42.63604736328125
1656392021219,40.913380745716154,-73.13253855401041,16.182977835944907,42.488834381103516
1656392033219,40.913380745716154,-73.13253855401041,16.182977835944907,42.354515075683594
1656392045223,40.913380745716154,-73.13253855401041,16.182977835944907,42.22987747192383
1656392057219,40.913380745716154,-73.13253855401041,16.182977835944907,42.1142578125
1656392069220,40.913380745716154,-73.13253855401041,16.182977835944907,42.008060455322266
1656392081219,40.913380745716154,-73.13253855401041,16.182977835944907,41.91047668457031
1656392093218,40.913380745716154,-73.13253855401041,16.182977835944907,41.81989288330078
1656392105219,40.913380745716154,-73.13253855401041,16.182977835944907,41.73663330078125
1656392117218,40.913380745716154,-73.13253855401041,16.182977835944907,41.660072326660156
1656392129220,40.913380745716154,-73.13253855401041,16.182977835944907,41.588958740234375
1656392141218,40.913380745716154,-73.13253855401041,16.182977835944907,41.5235481262207
1656392153286,40.913380745716154,-73.13253855401041,16.182977835944907,41.462947845458984
1656392165431,40.913380745716154,-73.13253855401041,16.182977835944907,41.40709686279297
1656392177433,40.913380745716154,-73.13253855401041,16.182977835944907,41.355224609375
1656392189434,40.913380745716154,-73.13253855401041,16.182977835944907,41.3074836730957
1656392201433,40.913380745716154,-73.13253855401041,16.182977835944907,41.26353073120117
1656392213433,40.913380745716154,-73.13253855401041,16.182977835944907,41.222660064697266
1656392225433,40.913380745716154,-73.13253855401041,16.182977835944907,41.18502426147461
1656392235747,40.913380745716154,-73.13253855401041,16.182977835944907,41.15045166015625
1656392241582,40.913380745716154,-73.13253855401041,16.182977835944907,41.133934020996094
1656392245464,40.913380745716154,-73.13253855401041,16.182977835944907,41.118202209472656
1656392247454,40.913380745716154,-73.13253855401041,16.182977835944907,41.10300064086914
1656392249823,40.913380745716154,-73.13253855401041,16.182977835944907,41.088348388671875
1656392252183,40.913380745716154,-73.13253855401041,16.182977835944907,41.07422637939453
1656392264435,40.913380745716154,-73.13253855401041,16.182977835944907,41.04750442504883
1656392276433,40.913380745716154,-73.13253855401041,16.182977835944907,41.02290344238281
1656392288434,40.913380745716154,-73.13253855401041,16.182977835944907,41.000221252441406
1656392300434,40.913380745716154,-73.13253855401041,16.182977835944907,40.97910690307617
1656392312433,40.913380745716154,-73.13253855401041,16.182977835944907,40.95962905883789
1656392324434,40.913380745716154,-73.13253855401041,16.182977835944907,40.9416618347168
1656392336653,40.913380745716154,-73.13253855401041,16.182977835944907,40.92493438720703
1656392348654,40.913380745716154,-73.13253855401041,16.182977835944907,40.90937042236328
1656392360660,40.913380745716154,-73.13253855401041,16.182977835944907,40.8950080871582
1656392372654,40.913380745716154,-73.13253855401041,16.182977835944907,40.881752014160156
1656392384656,40.913380745716154,-73.13253855401041,16.182977835944907,40.8693962097168
1656392396654,40.913380745716154,-73.13253855401041,16.182977835944907,40.85799026489258
1656392408656,40.913380745716154,-73.13253855401041,16.182977835944907,40.84745407104492
1656392420654,40.913380745716154,-73.13253855401041,16.182977835944907,40.83762741088867
1656392432654,40.913380745716154,-73.13253855401041,16.182977835944907,40.828468322753906
1656392444656,40.913380745716154,-73.13253855401041,16.182977835944907,40.82000732421875
1656392456654,40.913380745716154,-73.13253855401041,16.182977835944907,40.81218719482422
1656392468657,40.913380745716154,-73.13253855401041,16.182977835944907,40.804893493652344
1656392480654,40.913380745716154,-73.13253855401041,16.182977835944907,40.79814910888672
1656392492652,40.913380745716154,-73.13253855401041,16.182977835944907,40.73332977294922
1656392494254,40.913380745716154,-73.13253855401041,16.182977835944907,45.20622634887695
1656392500333,40.913380745716154,-73.13253855401041,16.182977835944907,48.647830963134766
1656392512660,40.913380745716154,-73.13253855401041,16.182977835944907,40.88698959350586
1656392520050,40.913380745716154,-73.13253855401041,16.182977835944907,40.71327209472656
1656392526657,40.913380745716154,-73.13253855401041,16.182977835944907,40.70881271362305
1656392538864,40.913380745716154,-73.13253855401041,16.182977835944907,40.70871353149414
1656392549020,40.913380745716154,-73.13253855401041,16.182977835944907,40.70866012573242
1656392555681,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392562246,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392568771,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392575281,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392581920,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392588463,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392595002,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392601506,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392608127,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392614691,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392621227,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392627791,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392634449,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392641238,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392647770,40.913380745716154,-73.13253855401041,16.182977835944907,40.70865787056813
1656392654370,40.913380745716154,-73.13253855401041,16.182977835944907,40.877601623535156
1656392660954,40.913380745716154,-73.13253855401041,16.182977835944907,40.71222686767578
1656392672862,40.913380745716154,-73.13253855401041,16.182977835944907,40.70869827270508
1656392677324,40.913380745716154,-73.13253855401041,16.182977835944907,40.70865787056813
1656392683347,40.913380745716154,-73.13253855401041,16.182977835944907,48.98717498779297
1656392695855,40.913380745716154,-73.13253855401041,16.182977835944907,40.84053039550781
1656392701958,40.913380745716154,-73.13253855401041,16.182977835944907,40.717002868652344
1656392704829,40.913380745716154,-73.13253855401041,16.182977835944907,40.70906066894531
1656392710845,40.913380745716154,-73.13253855401041,16.182977835944907,40.708683013916016
1656392717455,40.913380745716154,-73.13253855401041,16.182977835944907,40.70866012573242
1656392724654,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392731145,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392737645,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392744136,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392750730,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392757283,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392763779,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392770302,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392776934,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392783110,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392789618,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392796168,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392802649,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392809266,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392816000,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392822117,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392828598,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
1656392835071,40.913380745716154,-73.13253855401041,16.182977835944907,40.708656311035156
