timestamp,latitude,longitude,accuracy,altitude
1657598900000,40.913428562858805,-73.13252843828975,8.849339440540692,44.27671623881906
1657598901000,40.913427176540964,-73.1325329689663,8.82829727847883,43.92857562657446
1657598902000,40.913429065332316,-73.13253306078842,8.250190779274732,43.90736858267337
1657598903000,40.91342402753858,-73.13253605584767,7.97890386741977,44.103836089372635
1657598904000,40.9134240308451,-73.13253608894584,7.76399258845028,44.119591736234725
1657598905000,40.9134240308451,-73.13253608894584,7.477632758186618,44.119591736234725
1657598906000,40.91341297128477,-73.13254460324691,7.436341105055589,43.323278054594994
1657598907000,40.913417976889974,-73.13255053482145,7.097333572910862,44.770686304196715
1657598908000,40.913417675758396,-73.1325498973655,6.656681980036011,44.46688153222203
1657598910000,40.913417675758396,-73.1325498973655,6.243847142570037,44.46688153222203
1657598911000,40.913417675758396,-73.1325498973655,6.1571568350344705,44.46688153222203
1657598912000,40.913417675758396,-73.1325498973655,6.037743656339961,44.46688153222203
1657598913000,40.913417675758396,-73.1325498973655,5.947075311954239,44.46688153222203
1657598914000,40.913417675758396,-73.1325498973655,5.8633224907200425,44.46688153222203
1657598915000,40.913417675758396,-73.1325498973655,5.79813477178815,44.46688153222203
1657598916000,40.913435768040806,-73.13260492753415,5.927058668407704,44.053099654614925
1657598917000,40.913436322263024,-73.1326070703444,5.78714667117081,44.02249929215759
1657598918000,40.91343604913709,-73.1325927098294,5.708119302965896,44.06370802503079
1657598919000,40.91343798773973,-73.13258103563724,5.684436883126714,44.15562101919204
1657598920000,40.913448438096744,-73.13257448710365,6.002903890007247,44.552519583143294
1657598921000,40.91344659271105,-73.13256927377,7.4177354685754695,44.64172954671085
1657598922000,40.9134457493561,-73.13257012548512,9.560465800978747,44.37451843358576
1657598923000,40.913444617413404,-73.13257136910653,12.619923252659888,44.27180748805404
1657598924000,40.91344439066245,-73.13257141973016,9.572292406445156,44.26452329289168
1657598925140,40.91344439066245,-73.13257141973016,9.41377649105297,44.26452329289168
1657598926140,40.91344439066245,-73.13257141973016,9.847988244951608,44.26452329289168
1657598937143,40.91344258126261,-73.1325642162953,12.190305808204457,44.28464727289975
1657598938142,40.91344298260337,-73.1325605238094,11.386338708555693,44.29472051374614
1657598939142,40.913443075783995,-73.13256085091868,11.55143909799002,44.188847308047116
1657598940143,40.913443075783995,-73.13256085091868,11.773780957877992,44.188847308047116
1657598941143,40.913443075783995,-73.13256085091868,11.986887063408245,44.188847308047116
1657598943140,40.913443075783995,-73.13256085091868,12.722787495997673,44.188847308047116
1657598944140,40.91344298303339,-73.13256148662374,12.819019250253833,44.17119151353836
1657598945140,40.91344202526605,-73.13256325399384,12.982282501577375,44.010120804421604
1657598946140,40.91343906406186,-73.13256575245558,13.15769749941774,43.97642935998738
1657598947143,40.91343541483475,-73.13256841316067,13.730532259229818,44.07337215542793
1657598948142,40.91343539391329,-73.13256837289686,13.828040116515623,44.08205698616803
1657598950142,40.91343539391329,-73.13256837289686,14.127245527747466,44.08205698616803
1657598951143,40.91343539391329,-73.13256837289686,11.583582346992193,44.08205698616803
1657598952144,40.91343539391329,-73.13256837289686,11.781778630137639,44.08205698616803
1657598953147,40.91343539391329,-73.13256837289686,12.007788473457627,44.08205698616803
1657598955142,40.91343539391329,-73.13256837289686,12.364265955337917,44.08205698616803
1657598956143,40.91343539391329,-73.13256837289686,12.839827701955171,44.08205698616803
1657598957143,40.91343539391329,-73.13256837289686,12.791217849629234,44.08205698616803
1657598959142,40.91343539391329,-73.13256837289686,13.168264811341762,44.08205698616803
1657598960142,40.91343539391329,-73.13256837289686,13.56534268683743,44.08205698616803
1657598962143,40.91343539391329,-73.13256837289686,12.629069416087642,44.08205698616803
1657598964140,40.91343539391329,-73.13256837289686,10.837046770706042,44.08205698616803
1657598965141,40.913442224938585,-73.13252287709383,11.281413006118761,44.056883826851845
1657598966143,40.91344200616655,-73.1325228522749,12.122781841972115,44.10489277262241
1657598967142,40.91344199345566,-73.13252316797224,12.154402219382275,43.96093620825559
1657598969139,40.91344199345566,-73.13252316797224,12.40911060869973,43.96093620825559
1657598970140,40.91344199345566,-73.13252316797224,12.578825389011243,43.96093620825559
1657598971140,40.91344199345566,-73.13252316797224,11.743640390997674,43.96093620825559
1657598972141,40.91344125394908,-73.1325132928275,12.352359953069573,44.27545663807541
1657598973141,40.913441217617184,-73.13251422687956,12.44404681594252,44.052580481395125
1657598974141,40.91344130171918,-73.13251439819017,12.613909486971982,44.010957119986415
1657598975143,40.91344090590881,-73.13251463314091,13.376741765312973,44.150757565163076
1657598976140,40.91344088012184,-73.13251482114028,14.55999664564043,44.35681826900691
1657598977139,40.91344059621865,-73.13251659597007,16.71623585836783,44.51227530371398
1657598978141,40.9134416270756,-73.13251936756211,19.428090013570863,44.57434440497309
1657598979141,40.9134416270756,-73.13251936756211,15.908424242674036,44.57434440497309
1657598982141,40.9134416270756,-73.13251936756211,16.35527048419343,44.57434440497309
1657598984141,40.9134416270756,-73.13251936756211,12.909243475290182,44.57434440497309
1657598986141,40.9134416270756,-73.13251936756211,13.248515295202898,44.57434440497309
1657598987141,40.9134416270756,-73.13251936756211,13.418140939365909,44.57434440497309
1657598988142,40.9134416270756,-73.13251936756211,13.626716305682496,44.57434440497309
1657598990142,40.9134416270756,-73.13251936756211,13.969508687066112,44.57434440497309
1657598992142,40.9134416270756,-73.13251936756211,14.327990450821396,44.57434440497309
1657598994143,40.9134416270756,-73.13251936756211,13.364122673106289,44.57434440497309
1657598995143,40.9134416270756,-73.13251936756211,11.342564736343174,44.57434440497309
1657598997144,40.9134416270756,-73.13251936756211,11.705302005959282,44.57434440497309
1657598999001,40.9134416270756,-73.13251936756211,11.942462592278833,44.57434440497309
1657599000001,40.9134416270756,-73.13251936756211,12.053402067783933,44.57434440497309
1657599001001,40.91344086050911,-73.13251961718858,200.0,44.5743408203125
1657599002001,40.91341610597902,-73.13247861751152,10.613016060717452,44.46845625247806
1657599003001,40.91341610597902,-73.13247861751152,10.831338879155428,44.46845625247806
1657599004999,40.91341610597902,-73.13247861751152,11.224566864752022,44.46845625247806
1657599006999,40.91341610597902,-73.13247861751152,11.88171191589121,44.46845625247806
1657599008999,40.91341610597902,-73.13247861751152,11.958108864215928,44.46845625247806
1657599010999,40.91341610597902,-73.13247861751152,12.461744973086716,44.46845625247806
1657599012999,40.91341610597902,-73.13247861751152,12.869496979612808,44.46845625247806
1657599013999,40.91341610597902,-73.13247861751152,11.98984478566166,44.46845625247806
1657599014999,40.91341610597902,-73.13247861751152,10.39411376985437,44.46845625247806
1657599016143,40.91341610597902,-73.13247861751152,10.611489359417146,44.46845625247806
1657599017143,40.91341610597902,-73.13247861751152,10.862376607919701,44.46845625247806
1657599019142,40.91341610597902,-73.13247861751152,11.117650006015214,44.46845625247806
1657599020143,40.91341610597902,-73.13247861751152,11.262800543532993,44.46845625247806
1657599022142,40.91341610597902,-73.13247861751152,11.648687334385725,44.46845625247806
1657599024140,40.91341610597902,-73.13247861751152,12.086106841898276,44.46845625247806
1657599025141,40.91341610597902,-73.13247861751152,12.268436881555184,44.46845625247806
1657599026141,40.91342400460747,-73.13248039579487,10.214656812765543,44.32764248549938
1657599027140,40.91342404985606,-73.13248042060232,10.42323143942455,44.336885274387896
1657599028140,40.91342404985606,-73.13248042060232,10.598564297887581,44.336885274387896
1657599029142,40.91342404985606,-73.13248042060232,10.716292246340473,44.336885274387896
1657599031140,40.91342404985606,-73.13248042060232,9.845294551069838,44.336885274387896
1657599033142,40.91342404985606,-73.13248042060232,10.311425221639539,44.336885274387896
1657599035000,40.91342404985606,-73.13248042060232,11.062454130830075,44.336885274387896
1657599036000,40.91342404985606,-73.13248042060232,11.303412589660503,44.336885274387896
1657599037000,40.91342404985606,-73.13248042060232,11.3304463623529,44.336885274387896
1657599038000,40.91342404985606,-73.13248042060232,10.714621595386621,44.336885274387896
1657599039000,40.91342404985606,-73.13248042060232,9.59418211733057,44.336885274387896
1657599040000,40.91342404985606,-73.13248042060232,9.812193915846708,44.336885274387896
1657599041000,40.91342404985606,-73.13248042060232,10.008176555412732,44.336885274387896
1657599042000,40.91342404985606,-73.13248042060232,10.186918576823558,44.336885274387896
1657599043000,40.91342404985606,-73.13248042060232,10.293751136346582,44.336885274387896
1657599044000,40.91342404985606,-73.13248042060232,10.367357905478055,44.336885274387896
1657599045000,40.9134240448998,-73.1324892322164,10.596028034118657,44.299829518422484
1657599046000,40.913424189147094,-73.13248953830214,10.641780032616323,44.23554201517254
1657599047000,40.913424189147094,-73.13248953830214,10.701896930755943,44.23554201517254
1657599048000,40.913424189147094,-73.13248953830214,10.889551281381651,44.23554201517254
1657599049000,40.913424189147094,-73.13248953830214,11.114989462005134,44.23554201517254
1657599050000,40.913424189147094,-73.13248953830214,9.474850563086227,44.23554201517254
1657599051000,40.913427838859775,-73.13248323271446,9.580766479022092,44.183664405718446
1657599052000,40.91342546729326,-73.13248311873066,10.287317860634326,44.47279749624431
1657599053000,40.91342853734989,-73.13248473829948,10.406769601961424,44.180033879354596
1657599054000,40.91342853734989,-73.13248473829948,10.530921499149986,44.180033879354596
1657599055000,40.91342853734989,-73.13248473829948,10.625906099632376,44.180033879354596
1657599056000,40.91342853734989,-73.13248473829948,10.743006359309602,44.180033879354596
1657599057000,40.91342853734989,-73.13248473829948,10.881480188414308,44.180033879354596
1657599058000,40.91342853734989,-73.13248473829948,11.050541995170631,44.180033879354596
1657599059000,40.91342853734989,-73.13248473829948,11.1869734031543,44.180033879354596
1657599060000,40.91342853734989,-73.13248473829948,11.315690495493964,44.180033879354596
1657599061000,40.91342853734989,-73.13248473829948,11.357292578453363,44.180033879354596
1657599062000,40.91342853734989,-73.13248473829948,11.62975246945664,44.180033879354596
1657599063000,40.91342853734989,-73.13248473829948,11.45966632575847,44.180033879354596
1657599064000,40.91342853734989,-73.13248473829948,11.614622575126932,44.180033879354596
1657599065000,40.91342853734989,-73.13248473829948,11.530036889311452,44.180033879354596
1657599066000,40.91342853734989,-73.13248473829948,11.420119317606561,44.180033879354596
1657599067000,40.91344563807039,-73.13249451264707,11.345912574903824,44.32209691312164
1657599068000,40.91343388455451,-73.1325060689155,11.808350187100475,44.389692201279104
1657599069000,40.91342432395013,-73.13251295147822,12.415992725312297,45.055578749626875
1657599070000,40.91341267972946,-73.13252376257098,13.84626486488723,43.96982421260327
1657599071000,40.91340452654916,-73.13252765108761,12.382367694499978,43.918869010172784
1657599072000,40.91340452654916,-73.13252765108761,12.16795203144292,43.918869010172784
1657599073000,40.91340452654916,-73.13252765108761,12.249496993048888,43.918869010172784
1657599074000,40.91342980126939,-73.13251118944277,10.537672364416093,44.12886659428477
1657599075000,40.91342993092571,-73.13251111375173,10.61852405301608,44.13852237723768
1657599076000,40.91342993092571,-73.13251111375173,10.89830588399219,44.13852237723768
1657599077000,40.91342993092571,-73.13251111375173,10.996411083973463,44.13852237723768
1657599078000,40.91342993092571,-73.13251111375173,10.851971005752315,44.13852237723768
1657599079000,40.91342993092571,-73.13251111375173,10.900477512595678,44.13852237723768
1657599080000,40.91342993092571,-73.13251111375173,10.915966334630612,44.13852237723768
1657599081000,40.91342993092571,-73.13251111375173,10.985395762372523,44.13852237723768
1657599082000,40.91342993092571,-73.13251111375173,11.00686654025682,44.13852237723768
1657599083000,40.91343908076141,-73.13251558406918,11.398910288317008,43.97118769586086
1657599084000,40.91344080738854,-73.1325181032659,12.188252861222745,43.42689201422036
1657599085000,40.91344146535292,-73.13251816379086,13.87244408921858,44.184972510673106
1657599086000,40.91343957137331,-73.13252025785322,16.243262189290594,44.52886467054486
1657599087000,40.913439509194134,-73.132520658811,13.887251586842703,44.41325471457094
1657599088000,40.913441230560046,-73.13252080038758,14.622944320021249,44.26924247574061
1657599089000,40.91344625981889,-73.13251874648502,13.675876733764218,44.293855072930455
1657599090000,40.91344694994982,-73.13251805695079,13.639438036969416,44.383263307623565
1657599091000,40.91344694994982,-73.13251805695079,13.41268646691847,44.383263307623565
