timestamp,latitude,longitude,accuracy,altitude
1658120859343,40.913427495612154,-73.13246752692314,35.0,49.02002716064453
1658120866143,40.9134247563268,-73.1324716779477,35.0,48.78551483154297
1658120872948,40.91342525339258,-73.1324621574003,35.0,48.92265319824219
1658120879759,40.91342559596126,-73.1324771981368,35.0,48.73596954345703
1658120886557,40.913423804657036,-73.13248239255398,35.0,48.83015823364258
1658120893362,40.91342570748467,-73.13247602094879,35.0,48.875282287597656
1658120900167,40.91342380445888,-73.13248572216368,35.0,48.85679244995117
1658120909406,40.91342535279848,-73.13247889886419,35.0,48.82404708862305
1658120916466,40.913424056744326,-73.13248169614806,35.0,48.947784423828125
1658120923267,40.913427344568056,-73.13246808584323,35.0,49.037689208984375
1658120930071,40.91342561505182,-73.13247106375545,35.0,48.827362060546875
1658120937653,40.91342634574075,-73.13247995525622,35.0,48.91495132446289
1658120944448,40.913425065517266,-73.13247620265942,35.0,48.891441345214844
1658120951438,40.91342413002884,-73.13248188594739,35.0,48.91340255737305
1658120958219,40.913424774696004,-73.13247831724958,35.0,49.02400588989258
1658120965017,40.91342399782092,-73.13248181226557,35.0,48.94422149658203
1658120971803,40.913427294323725,-73.13247228382009,35.0,44.70872497558594
1658120978600,40.913424981749245,-73.13247363960156,35.0,46.81991195678711
1658120985775,40.91342449406952,-73.13249401511409,35.0,47.952110290527344
1658120992564,40.91342460179515,-73.1324801892299,35.0,48.43225860595703
1658120999377,40.913425332937386,-73.13245934315016,35.0,48.647029876708984
1658121007298,40.91342380976525,-73.13248089324418,35.0,48.81070327758789
1658121014659,40.91342701377072,-73.13246966115274,35.0,48.8662223815918
1658121021462,40.91342413223975,-73.13248490377123,35.0,48.9002571105957
1658121028266,40.913424985517004,-73.13248643539993,35.0,48.91783142089844
1658121035070,40.91342715255458,-73.13247487935284,35.0,48.9383544921875
1658121041863,40.91342442256132,-73.13249002677422,35.0,48.924434661865234
1658121048658,40.913426626656666,-73.13247886146479,35.0,48.94216537475586
1658121055443,40.913426516780014,-73.13247552823353,35.0,49.13127136230469
1658121068080,40.91342390447592,-73.13248680146947,35.0,48.837127685546875
1658121074862,40.91342501784822,-73.13248725785195,35.0,44.44426727294922
1658121081657,40.91342642361243,-73.13248217801696,35.0,46.817073822021484
1658121088474,40.91342780760285,-73.1324765762294,35.0,47.83754348754883
1658121095255,40.913421603606864,-73.13248500705487,35.0,48.33364486694336
1658121102054,40.913427191058275,-73.13247258308951,35.0,48.62748718261719
1658121108835,40.913424327148554,-73.13249493768109,35.0,48.779327392578125
1658121115623,40.91342529510402,-73.13248158358572,35.0,48.86619567871094
1658121122418,40.91342669068237,-73.13248881410081,35.0,48.90968322753906
1658121129545,40.913422733812496,-73.13248496700206,35.0,48.92604446411133
1658121136392,40.91342539668985,-73.13247506244744,35.0,48.935115814208984
1658121143263,40.91342473208388,-73.13246666996507,35.0,48.925804138183594
1658121150135,40.91342395665244,-73.13247986711865,35.0,48.90439987182617
1658121156991,40.913423696219944,-73.13248577227208,35.0,48.877716064453125
1658121163796,40.913426672824876,-73.13248701558857,35.0,48.986427307128906
1658121170606,40.91342873226424,-73.13246450766124,35.0,48.97795486450195
1658121177400,40.913424425825774,-73.13246989840538,35.0,48.98223876953125
1658121184198,40.91341931470452,-73.132492094718,35.0,49.068668365478516
1658121191487,40.91342439024997,-73.13247983218247,35.0,49.00537109375
1658121198864,40.91342573882795,-73.13248192495821,35.0,46.84196472167969
1658121205655,40.913421849214664,-73.13248381917903,35.0,47.73548126220703
1658121212467,40.913417244155525,-73.13249301698055,35.0,48.27698516845703
1658121219283,40.91342497767477,-73.13249007262392,35.0,49.009674072265625
1658121226790,40.913427094883716,-73.13246896812686,35.0,49.0011100769043
1658121233583,40.913422436472175,-73.1324906356226,35.0,49.050132751464844
1658121241555,40.91342384307988,-73.13249531103762,35.0,48.997684478759766
1658121248350,40.91342187091622,-73.13249578412766,35.0,48.495811462402344
1658121255144,40.9134228988608,-73.13248589952568,35.0,48.16426467895508
1658121262086,40.913424405634494,-73.13246862577283,35.0,48.385704040527344
1658121269153,40.91342581264316,-73.13246916370052,35.0,48.363834381103516
1658121276848,40.91342710766593,-73.13247405700972,35.0,48.839969635009766
1658121283907,40.9134230289302,-73.13248079176853,35.0,48.81869125366211
1658121290696,40.91342295656939,-73.13249181358044,35.0,48.83528518676758
1658121297779,40.91342367790759,-73.1324870069857,35.0,49.03958511352539
1658121304619,40.91342614957194,-73.13249492492193,35.0,49.13531494140625
1658121312821,40.913421884914655,-73.13249078165902,35.0,49.062381744384766
1658121323079,40.91342419362954,-73.13248239792871,35.0,49.002323150634766
1658121330443,40.91342400487232,-73.13247809688663,35.0,48.85146713256836
1658121337239,40.91342221203468,-73.13249227641712,35.0,48.784786224365234
1658121344563,40.913420306213496,-73.13249642968938,35.0,48.78285598754883
1658121351362,40.91342410180416,-73.13249605992075,35.0,48.82813262939453
1658121358148,40.91342377450741,-73.1324876235465,35.0,48.468353271484375
1658121364950,40.913419613838904,-73.13249250994147,35.0,48.52555847167969
1658121371782,40.91342288854224,-73.1324902224081,35.0,48.69704818725586
1658121373474,40.91342342771075,-73.13249004582391,35.0,48.76152038574219
1658121373477,40.91342334239552,-73.13249013887152,35.0,48.79079055786133
1658121373944,40.913423377962594,-73.13249012677035,35.0,48.809608459472656
1658121374693,40.91342341354492,-73.13249010724293,35.0,48.82376480102539
1658121378582,40.91342690141262,-73.13247352978314,35.0,48.89274215698242
1658121385962,40.91342478678062,-73.1324674276203,35.0,48.964881896972656
1658121392768,40.913425858628116,-73.13247567285212,35.0,48.886444091796875
1658121399605,40.91342543035135,-73.13248068542224,35.0,48.84126663208008
1658121406402,40.91342173615825,-73.13248936319125,35.0,48.805118560791016
1658121408824,40.91342144211715,-73.13248996271102,35.0,48.790313720703125
1658121416457,40.91342349745394,-73.13248653477875,35.0,48.754150390625
1658121423258,40.913423584236554,-73.1324854063591,35.0,48.82254409790039
1658121430103,40.91342330820694,-73.13248501704655,35.0,48.84815979003906
1658121436748,40.913425061476694,-73.1324748128077,35.0,48.78927993774414
1658121443274,40.913427427239284,-73.13245599468738,35.0,48.79085922241211
1658121449837,40.913424759261424,-73.13247627593566,35.0,48.878135681152344
1658121457848,40.91342653201266,-73.13247276140359,35.0,48.9621696472168
1658121464444,40.91342392851768,-73.13248383405636,35.0,48.93633270263672
1658121471231,40.91342375866494,-73.13248648560592,35.0,48.93119430541992
1658121477847,40.91342353185366,-73.13248570970217,35.0,48.94401168823242
1658121488090,40.913424337541734,-73.13247887587664,35.0,48.92971420288086
1658121494701,40.91342224433343,-73.13249538137373,35.0,48.910552978515625
1658121503892,40.91342478878894,-73.13251126269792,35.0,49.09565734863281
1658121510592,40.91342507891172,-73.13247615758883,35.0,49.246307373046875
1658121517342,40.91342826608392,-73.13246811029948,35.0,49.256446838378906
1658121529848,40.913425497559736,-73.13247373381323,35.0,49.20034408569336
1658121541932,40.91342559931492,-73.13247611582287,35.0,49.19998550415039
1658121553833,40.913424717619236,-73.13248081218867,35.0,49.200618743896484
1658121566011,40.91342935455592,-73.13245431536849,35.0,49.16569519042969
1658121577886,40.91342638797833,-73.13247282657215,35.0,49.16248321533203
1658121585525,40.91342550264346,-73.13247283151632,35.0,49.136940002441406
1658121597855,40.9134243612889,-73.13247748803816,35.0,49.18874740600586
1658121609805,40.91342596328635,-73.13247541786177,35.0,49.198978424072266
1658121621856,40.91342596328744,-73.13247541787047,44.21049016146435,49.19731903076172
1658121622077,40.913425533411576,-73.13247818545005,35.0,49.13789367675781
1658121628870,40.91342393209884,-73.13248795773926,35.0,48.92043685913086
1658121635667,40.91342414663626,-73.13248412874204,35.0,48.94309616088867
1658121642100,40.91342413950927,-73.13248861159357,35.0,49.08613967895508
1658121651477,40.913424139466684,-73.13248861248681,35.00024947108609,49.08898162841797
1658121651486,40.913424139466684,-73.13248861248682,35.00024947119956,49.08898162841797
1658121653795,40.913427391104,-73.13247661718104,35.0,49.09494400024414
1658121665807,40.913428028317234,-73.13246860719198,35.0,49.080318450927734
1658121677806,40.91342509862722,-73.13248428407313,35.0,49.052669525146484
1658121690525,40.913425188290006,-73.13248626840785,35.0,49.052974700927734
1658121701013,40.91342331130768,-73.13248793879497,200.0,51.652156829833984
1658121702026,40.91325118675931,-73.13264111063735,335.16866496828465,25.6800194112584
1658121703027,40.91339610986515,-73.13296305953817,200.3706122797863,105.8981590596959
1658121705021,40.91339610986515,-73.13296305953817,67.25470643480813,105.8981590596959
1658121706027,40.91339610986515,-73.13296305953817,59.71829318152329,105.8981590596959
1658121708026,40.91339610986515,-73.13296305953817,66.97889822275177,105.8981590596959
1658121710026,40.91339610986515,-73.13296305953817,48.87180812261604,105.8981590596959
1658121711026,40.91339610986515,-73.13296305953817,43.416238379324454,105.8981590596959
1658121712029,40.91339610986515,-73.13296305953817,40.55092436930594,105.8981590596959
1658121714026,40.91339610986515,-73.13296305953817,32.04319195622898,105.8981590596959
1658121715026,40.91339610986515,-73.13296305953817,31.665060116337465,105.8981590596959
1658121716027,40.91339610986515,-73.13296305953817,31.988111217512806,105.8981590596959
1658121718026,40.91339610986515,-73.13296305953817,27.39530440111831,105.8981590596959
1658121720020,40.91339610986515,-73.13296305953817,27.42613915384609,105.8981590596959
1658121721024,40.91339610986515,-73.13296305953817,26.397652574508495,105.8981590596959
1658121723026,40.91339610986515,-73.13296305953817,25.56722800748558,105.8981590596959
1658121725027,40.91339610986515,-73.13296305953817,24.859474269450896,105.8981590596959
1658121727028,40.91339610986515,-73.13296305953817,24.109647150797084,105.8981590596959
1658121729022,40.91339610986515,-73.13296305953817,25.64470499526776,105.8981590596959
1658121730025,40.91339610986515,-73.13296305953817,27.582433062513793,105.8981590596959
1658121731028,40.91339610986515,-73.13296305953817,27.206477347792124,105.8981590596959
1658121732029,40.91339610986515,-73.13296305953817,26.957891955722207,105.8981590596959
1658121734027,40.91339610986515,-73.13296305953817,26.337072453095168,105.8981590596959
1658121736026,40.91339610986515,-73.13296305953817,25.979383197574926,105.8981590596959
1658121738028,40.91339610986515,-73.13296305953817,21.86740096899451,105.8981590596959
1658121740028,40.91339610986515,-73.13296305953817,20.842705491157208,105.8981590596959
1658121742027,40.91339610986515,-73.13296305953817,21.487406243085093,105.8981590596959
1658121744027,40.91339610986515,-73.13296305953817,23.972367014156024,105.8981590596959
1658121745028,40.91339610986515,-73.13296305953817,25.02958277576544,105.8981590596959
1658121747026,40.91339610986515,-73.13296305953817,24.958979437869267,105.8981590596959
1658121749026,40.91339610986515,-73.13296305953817,24.788155004115847,105.8981590596959
1658121751020,40.91339610986515,-73.13296305953817,23.191669155311317,105.8981590596959
1658121752028,40.91339610986515,-73.13296305953817,22.659389401425933,105.8981590596959
1658121754027,40.91339610986515,-73.13296305953817,22.774150012447638,105.8981590596959
1658121756027,40.91339610986515,-73.13296305953817,22.9550725021436,105.8981590596959
1658121757027,40.91339610986515,-73.13296305953817,23.056356218870874,105.8981590596959
1658121759019,40.91339610986515,-73.13296305953817,23.206609795866655,105.8981590596959
1658121760027,40.91339610986515,-73.13296305953817,22.939866060346503,105.8981590596959
1658121761028,40.91339610986515,-73.13296305953817,23.21735970297158,105.8981590596959
1658121763026,40.91339610986515,-73.13296305953817,23.663343994406855,105.8981590596959
1658121765027,40.91339610986515,-73.13296305953817,23.46900973853939,105.8981590596959
1658121767027,40.91339610986515,-73.13296305953817,22.38713762218631,105.8981590596959
1658121769027,40.91339610986515,-73.13296305953817,22.94537339127924,105.8981590596959
1658121771027,40.91339610986515,-73.13296305953817,22.08159929711541,105.8981590596959
1658121772027,40.91339610986515,-73.13296305953817,22.032747156322174,105.8981590596959
1658121773027,40.91339610986515,-73.13296305953817,23.06146510516087,105.8981590596959
1658121775027,40.91339610986515,-73.13296305953817,23.90745098458982,105.8981590596959
1658121777000,40.91339610986515,-73.13296305953817,24.104777926982912,105.8981590596959
1658121779000,40.91339610986515,-73.13296305953817,23.943888163573252,105.8981590596959
1658121780999,40.91339610986515,-73.13296305953817,22.563119567662145,105.8981590596959
1658121781999,40.91339610986515,-73.13296305953817,21.806722430160207,105.8981590596959
1658121783999,40.91339610986515,-73.13296305953817,22.004841504062536,105.8981590596959
1658121785999,40.91339610986515,-73.13296305953817,22.410371036450417,105.8981590596959
1658121787999,40.91339610986515,-73.13296305953817,23.14262602168134,105.8981590596959
1658121789999,40.91339610986515,-73.13296305953817,22.949263411601432,105.8981590596959
1658121791999,40.91339610986515,-73.13296305953817,22.56649701169295,105.8981590596959
1658121793999,40.91339610986515,-73.13296305953817,21.52890823644781,105.8981590596959
1658121795999,40.91339610986515,-73.13296305953817,21.767467013433574,105.8981590596959
1658121797999,40.91339610986515,-73.13296305953817,21.605116554674453,105.8981590596959
1658121799999,40.91339610986515,-73.13296305953817,21.253140317018637,105.8981590596959
1658121801999,40.91339610986515,-73.13296305953817,21.01687385076458,105.8981590596959
1658121803999,40.91339610986515,-73.13296305953817,19.98532398158427,105.8981590596959
1658121805999,40.91339610986515,-73.13296305953817,19.7532554002666,105.8981590596959
1658121807999,40.91339610986515,-73.13296305953817,19.415749316952407,105.8981590596959
1658121809999,40.91339610986515,-73.13296305953817,19.337407382052803,105.8981590596959
1658121811999,40.91339610986515,-73.13296305953817,19.8552300291715,105.8981590596959
1658121813999,40.91339610986515,-73.13296305953817,19.184031675632966,105.8981590596959
1658121815999,40.91339610986515,-73.13296305953817,19.06013213633394,105.8981590596959
1658121817999,40.91339610986515,-73.13296305953817,18.957017347567813,105.8981590596959
1658121819999,40.91339610986515,-73.13296305953817,19.025603996050883,105.8981590596959
1658121821999,40.91339610986515,-73.13296305953817,19.039183404632137,105.8981590596959
1658121823999,40.91339610986515,-73.13296305953817,19.069955880377908,105.8981590596959
1658121825999,40.91339610986515,-73.13296305953817,18.957258897155096,105.8981590596959
