timestamp,latitude,longitude,accuracy,altitude
1665029509999,40.91344208677551,-73.13251653730093,6.162701845011308,45.24734889063984
1665029511999,40.91344208677551,-73.13251653730093,6.323139078674229,45.24734889063984
1665029513999,40.91344208677551,-73.13251653730093,6.352295245085057,45.24734889063984
1665029515999,40.91344208677551,-73.13251653730093,6.612119183483405,45.24734889063984
1665029517999,40.91344208677551,-73.13251653730093,6.416989056598409,45.24734889063984
1665029519999,40.91344208677551,-73.13251653730093,6.46816582386119,45.24734889063984
1665029521999,40.91344208677551,-73.13251653730093,6.355063965888642,45.24734889063984
1665029523999,40.91344208677551,-73.13251653730093,6.165505922467928,45.24734889063984
1665029525999,40.91344208677551,-73.13251653730093,6.251351899532286,45.24734889063984
1665029527999,40.91344208677551,-73.13251653730093,6.376003471103222,45.24734889063984
1665029529999,40.91344208677551,-73.13251653730093,6.3183530781731285,45.24734889063984
1665029531999,40.91344208677551,-73.13251653730093,6.40604824436864,45.24734889063984
1665029533999,40.91344208677551,-73.13251653730093,6.6423392076384635,45.24734889063984
1665029535999,40.91344208677551,-73.13251653730093,6.475436529203365,45.24734889063984
1665029537999,40.91344208677551,-73.13251653730093,6.410462325955595,45.24734889063984
1665029539999,40.91344208677551,-73.13251653730093,6.296616966365158,45.24734889063984
1665029541998,40.91344208677551,-73.13251653730093,6.345683189608632,45.24734889063984
1665029544000,40.91344208677551,-73.13251653730093,6.484767027073495,45.24734889063984
1665029546000,40.91344208677551,-73.13251653730093,6.365426053158511,45.24734889063984
1665029548000,40.91344208677551,-73.13251653730093,6.547564736025377,45.24734889063984
1665029550000,40.91344208677551,-73.13251653730093,6.68713387199948,45.24734889063984
1665029552000,40.91344208677551,-73.13251653730093,6.658852377159149,45.24734889063984
1665029554000,40.91344208677551,-73.13251653730093,6.631268932843391,45.24734889063984
1665029556000,40.91344208677551,-73.13251653730093,6.784575523039836,45.24734889063984
1665029558000,40.91344208677551,-73.13251653730093,6.63216812408055,45.24734889063984
1665029560000,40.91344208677551,-73.13251653730093,6.720240890921103,45.24734889063984
1665029562000,40.91344208677551,-73.13251653730093,6.9469769921416145,45.24734889063984
1665029564000,40.91344208677551,-73.13251653730093,6.872574308275389,45.24734889063984
1665029566000,40.91344208677551,-73.13251653730093,7.128591952568584,45.24734889063984
1665029567999,40.91344208677551,-73.13251653730093,6.788529384933492,45.24734889063984
1665029569999,40.91344208677551,-73.13251653730093,6.784707895125679,45.24734889063984
1665029571999,40.91344208677551,-73.13251653730093,6.9004748808286545,45.24734889063984
1665029573999,40.91344208677551,-73.13251653730093,7.040122652917109,45.24734889063984
1665029575999,40.91344208677551,-73.13251653730093,7.084054393729313,45.24734889063984
1665029577999,40.91344208677551,-73.13251653730093,7.138672253249416,45.24734889063984
1665029579999,40.91344208677551,-73.13251653730093,7.022217775893675,45.24734889063984
1665029581999,40.91344208677551,-73.13251653730093,7.403515948890267,45.24734889063984
1665029583999,40.91344208677551,-73.13251653730093,7.482415053698328,45.24734889063984
1665029585999,40.91344208677551,-73.13251653730093,7.5781135672570095,45.24734889063984
1665029587999,40.91344208677551,-73.13251653730093,7.568995939770808,45.24734889063984
1665029589999,40.91344208677551,-73.13251653730093,7.527750354509768,45.24734889063984
1665029591999,40.91344208677551,-73.13251653730093,7.652329592111663,45.24734889063984
1665029593999,40.91344208677551,-73.13251653730093,7.875730483929257,45.24734889063984
1665029595999,40.91344208677551,-73.13251653730093,7.580074663817619,45.24734889063984
1665029597999,40.91344208677551,-73.13251653730093,7.592364645623783,45.24734889063984
1665029599999,40.91344208677551,-73.13251653730093,7.855179557933555,45.24734889063984
1665029601999,40.91344208677551,-73.13251653730093,7.3881442726147535,45.24734889063984
1665029603999,40.91344208677551,-73.13251653730093,7.520669946554192,45.24734889063984
1665029605999,40.91344208677551,-73.13251653730093,7.679806243108878,45.24734889063984
1665029607999,40.91344208677551,-73.13251653730093,7.73110618307574,45.24734889063984
1665029609999,40.91344208677551,-73.13251653730093,7.747402086446438,45.24734889063984
1665029611999,40.91344208677551,-73.13251653730093,7.794549433325164,45.24734889063984
1665029613999,40.91344208677551,-73.13251653730093,7.807845197930502,45.24734889063984
1665029615999,40.91344208677551,-73.13251653730093,7.725730643653692,45.24734889063984
1665029617999,40.91344208677551,-73.13251653730093,7.608210390561479,45.24734889063984
1665029619999,40.91344208677551,-73.13251653730093,7.712142488755418,45.24734889063984
1665029621999,40.91344208677551,-73.13251653730093,7.857795559416432,45.24734889063984
1665029623999,40.91344208677551,-73.13251653730093,7.9527791926510805,45.24734889063984
1665029625999,40.91344208677551,-73.13251653730093,7.840911286613144,45.24734889063984
1665029627999,40.91344208677551,-73.13251653730093,7.955052672931625,45.24734889063984
1665029629999,40.91344208677551,-73.13251653730093,7.797361472336999,45.24734889063984
1665029631999,40.91344208677551,-73.13251653730093,7.063982254571331,45.24734889063984
1665029633999,40.91344208677551,-73.13251653730093,6.729045457255544,45.24734889063984
1665029635999,40.91344208677551,-73.13251653730093,6.609326287551271,45.24734889063984
1665029637999,40.91344208677551,-73.13251653730093,6.637555801782616,45.24734889063984
1665029639999,40.91344208677551,-73.13251653730093,6.525507913106797,45.24734889063984
1665029641999,40.91344208677551,-73.13251653730093,6.319977259078271,45.24734889063984
1665029643999,40.91344208677551,-73.13251653730093,6.233903226311484,45.24734889063984
1665029645999,40.91344208677551,-73.13251653730093,6.358824340652473,45.24734889063984
1665029647999,40.91344208677551,-73.13251653730093,6.455213922870347,45.24734889063984
1665029649999,40.91344208677551,-73.13251653730093,6.5017293347637635,45.24734889063984
1665029651999,40.91344208677551,-73.13251653730093,6.356226057460114,45.24734889063984
1665029653999,40.91344208677551,-73.13251653730093,6.197372011255035,45.24734889063984
1665029655999,40.91344208677551,-73.13251653730093,6.190627707069918,45.24734889063984
1665029657999,40.91344208677551,-73.13251653730093,6.347133772117771,45.24734889063984
1665029659999,40.91344208677551,-73.13251653730093,6.487093671388522,45.24734889063984
1665029661999,40.91344208677551,-73.13251653730093,6.40566178120634,45.24734889063984
1665029663999,40.91344208677551,-73.13251653730093,6.24580820772815,45.24734889063984
1665029665998,40.91344208677551,-73.13251653730093,6.29271133696329,45.24734889063984
1665029667998,40.91344208677551,-73.13251653730093,6.284564301388828,45.24734889063984
1665029670000,40.91344208677551,-73.13251653730093,6.205366793325634,45.24734889063984
1665029672000,40.91344208677551,-73.13251653730093,6.16113036176495,45.24734889063984
1665029674000,40.91344208677551,-73.13251653730093,6.199662185028934,45.24734889063984
1665029676000,40.91344208677551,-73.13251653730093,6.132546764324858,45.24734889063984
1665029678000,40.91344208677551,-73.13251653730093,6.187294583046719,45.24734889063984
1665029680000,40.91344208677551,-73.13251653730093,6.254006460105644,45.24734889063984
1665029682000,40.91344208677551,-73.13251653730093,6.330353558425824,45.24734889063984
1665029684000,40.91344208677551,-73.13251653730093,6.185785187970134,45.24734889063984
1665029686000,40.91344208677551,-73.13251653730093,6.220311717235719,45.24734889063984
1665029688000,40.91344208677551,-73.13251653730093,6.317481282994102,45.24734889063984
1665029689999,40.91344208677551,-73.13251653730093,6.428951424267736,45.24734889063984
1665029691999,40.91344208677551,-73.13251653730093,6.316827338447302,45.24734889063984
1665029693999,40.91344208677551,-73.13251653730093,6.394425047690785,45.24734889063984
1665029695999,40.91344208677551,-73.13251653730093,6.4229290923264095,45.24734889063984
1665029697999,40.91344208677551,-73.13251653730093,6.070622237278216,45.24734889063984
1665029699999,40.91344208677551,-73.13251653730093,6.13453904303433,45.24734889063984
1665029701999,40.91344208677551,-73.13251653730093,6.13901836195001,45.24734889063984
1665029703999,40.91344208677551,-73.13251653730093,6.165448097199811,45.24734889063984
1665029705999,40.91344208677551,-73.13251653730093,6.1926523371909346,45.24734889063984
1665029707999,40.91344208677551,-73.13251653730093,6.06976714066055,45.24734889063984
1665029710026,40.91344208677551,-73.13251653730093,6.101596961433561,45.24734889063984
1665029711999,40.91344208677551,-73.13251653730093,5.880678999751896,45.24734889063984
1665029713999,40.91344208677551,-73.13251653730093,5.778432285396788,45.24734889063984
1665029715999,40.91344208677551,-73.13251653730093,5.784091743746507,45.24734889063984
1665029717999,40.91344208677551,-73.13251653730093,5.8866961689700075,45.24734889063984
1665029719999,40.91344208677551,-73.13251653730093,5.813660714500504,45.24734889063984
1665029721999,40.91344208677551,-73.13251653730093,5.90724402411085,45.24734889063984
1665029723999,40.91344208677551,-73.13251653730093,5.962235470429368,45.24734889063984
1665029725999,40.91344208677551,-73.13251653730093,6.099549165428198,45.24734889063984
1665029727999,40.91344208677551,-73.13251653730093,6.0187827124656,45.24734889063984
1665029729999,40.91344208677551,-73.13251653730093,5.993988598956654,45.24734889063984
1665029731999,40.91344208677551,-73.13251653730093,6.255820313494602,45.24734889063984
1665029733999,40.91344208677551,-73.13251653730093,6.425321449549071,45.24734889063984
1665029735999,40.91344208677551,-73.13251653730093,6.147720992933826,45.24734889063984
1665029737999,40.91344208677551,-73.13251653730093,6.1687428658260774,45.24734889063984
1665029739999,40.91344208677551,-73.13251653730093,6.346405767951524,45.24734889063984
1665029741999,40.91344208677551,-73.13251653730093,6.537023921719244,45.24734889063984
1665029743999,40.91344208677551,-73.13251653730093,6.21654512956315,45.24734889063984
1665029745999,40.91344208677551,-73.13251653730093,6.290623044582264,45.24734889063984
1665029747999,40.91344208677551,-73.13251653730093,6.2802543149681505,45.24734889063984
1665029749999,40.91344208677551,-73.13251653730093,6.473670872183946,45.24734889063984
1665029751999,40.91344208677551,-73.13251653730093,6.411676395234013,45.24734889063984
1665029753999,40.91344208677551,-73.13251653730093,6.376676822555632,45.24734889063984
1665029755999,40.91344208677551,-73.13251653730093,6.346851326127946,45.24734889063984
1665029757999,40.91344208677551,-73.13251653730093,6.323903835747662,45.24734889063984
1665029759999,40.91344208677551,-73.13251653730093,6.222868678242358,45.24734889063984
1665029761999,40.91344208677551,-73.13251653730093,6.397749876681883,45.24734889063984
1665029763999,40.91344208677551,-73.13251653730093,6.62783880772213,45.24734889063984
1665029765999,40.91344208677551,-73.13251653730093,6.679763704921596,45.24734889063984
1665029767999,40.91344208677551,-73.13251653730093,6.622045487250571,45.24734889063984
1665029769999,40.91344208677551,-73.13251653730093,6.355371786909199,45.24734889063984
1665029771999,40.91344208677551,-73.13251653730093,6.217431763046054,45.24734889063984
1665029773999,40.91344208677551,-73.13251653730093,6.098976031814405,45.24734889063984
1665029775999,40.91344208677551,-73.13251653730093,5.88860916982849,45.24734889063984
1665029777999,40.91344208677551,-73.13251653730093,6.145715036181155,45.24734889063984
1665029779999,40.91344208677551,-73.13251653730093,6.020043386839353,45.24734889063984
1665029781999,40.91344208677551,-73.13251653730093,5.948170115167689,45.24734889063984
1665029783999,40.91344208677551,-73.13251653730093,5.929358106215114,45.24734889063984
1665029785998,40.91344208677551,-73.13251653730093,5.957734383645677,45.24734889063984
1665029787998,40.91344208677551,-73.13251653730093,5.884135454548163,45.24734889063984
1665029789998,40.91344208677551,-73.13251653730093,5.792903333065034,45.24734889063984
1665029791998,40.91344208677551,-73.13251653730093,5.761491182126655,45.24734889063984
1665029793998,40.91344208677551,-73.13251653730093,5.7483355187623495,45.24734889063984
1665029795999,40.91344208677551,-73.13251653730093,5.7833472605066305,45.24734889063984
1665029797999,40.91344208677551,-73.13251653730093,5.807675624284575,45.24734889063984
1665029799999,40.91344208677551,-73.13251653730093,6.054885853041218,45.24734889063984
1665029801999,40.91344208677551,-73.13251653730093,5.779674949758574,45.24734889063984
1665029803999,40.91344208677551,-73.13251653730093,5.938112513363433,45.24734889063984
1665029805999,40.91344208677551,-73.13251653730093,5.9757615957867305,45.24734889063984
1665029807999,40.91344208677551,-73.13251653730093,5.8333224681910965,45.24734889063984
1665029809999,40.91344208677551,-73.13251653730093,6.025810016611066,45.24734889063984
1665029811999,40.91344208677551,-73.13251653730093,5.851582107298579,45.24734889063984
1665029813999,40.91344208677551,-73.13251653730093,5.73500427677826,45.24734889063984
1665029815999,40.91344208677551,-73.13251653730093,5.782576094033888,45.24734889063984
1665029817999,40.91344208677551,-73.13251653730093,6.028603569253024,45.24734889063984
1665029819999,40.91344208677551,-73.13251653730093,6.086783474942063,45.24734889063984
1665029821999,40.91344208677551,-73.13251653730093,6.070215644330274,45.24734889063984
1665029823999,40.91344208677551,-73.13251653730093,6.177463705664908,45.24734889063984
1665029825999,40.91344208677551,-73.13251653730093,6.122450023226229,45.24734889063984
1665029827999,40.91344208677551,-73.13251653730093,6.022405570910015,45.24734889063984
1665029829999,40.91344208677551,-73.13251653730093,5.885782256372146,45.24734889063984
