timestamp,latitude,longitude,accuracy,altitude
1664081865989,40.913245864250804,-73.1326523423876,18.299850630003146,44.20919421687722
1664081866990,40.91324334967985,-73.13264588832216,21.904352126146446,44.193996463902295
1664081868013,40.91323618315264,-73.13263809315222,21.50764384541058,44.12679675593972
1664081874994,40.913382773751444,-73.13249885921198,13.778464193948556,44.096356401219964
1664081875994,40.91336239397745,-73.13257218370035,9.466541333426633,44.1778005938977
1664081876995,40.913390389139565,-73.13253096564677,8.385883329408209,44.19450145959854
1664081877995,40.91338061819657,-73.1325284378231,8.74859686158946,44.23145456891507
1664081878995,40.91339980788912,-73.13250523294951,7.811896287003152,44.303805178031325
1664081879995,40.91339980788912,-73.13250523294951,7.6711093130231385,44.303805178031325
1664081880996,40.91339194351889,-73.13251674607345,7.527208903501004,44.12154985032976
1664081881996,40.913378635350476,-73.13256018044234,7.309427142706934,44.25383100286126
1664081882996,40.91339636775859,-73.13255603175834,7.674127184408758,44.34954733867198
1664081883996,40.91341245264423,-73.13257655558655,7.556417338090845,44.12989485170692
1664081884997,40.91340464809808,-73.13256291540226,6.37913389243996,43.94832350965589
1664081885997,40.913387296632244,-73.13258071880894,5.613834679260327,44.084196326322854
1664081886997,40.913387296632244,-73.13258071880894,5.37788412725628,44.084196326322854
1664081887997,40.91339096554965,-73.13256997118259,5.446362649817917,44.046118636615574
1664081888997,40.91338972209094,-73.1325992235297,5.524869820464068,43.7791104093194
1664081889998,40.91338972209094,-73.1325992235297,5.9344241554849475,43.7791104093194
1664081890998,40.91338972209094,-73.1325992235297,5.655630111824924,43.7791104093194
1664081891998,40.91338972209094,-73.1325992235297,5.824132722290953,43.7791104093194
1664081892998,40.913398464102414,-73.13261137358163,6.004978230796077,43.86785248015076
1664081893998,40.91340203857885,-73.13261984498243,6.879455908283251,43.82358444482088
1664081894998,40.91344280282426,-73.13257636426377,7.2171533134745705,43.98764438647777
1664081895998,40.9134571993007,-73.13256270202969,8.259526209064116,43.923486423678696
1664081896998,40.91346084866322,-73.13254938021296,7.471125630136463,43.8632426969707
1664081897998,40.913439072603644,-73.13255790108347,7.089412780616914,43.968037128448486
1664081898998,40.913415321224676,-73.13256739111415,5.904497135109958,43.97952708322555
1664081899999,40.91340511209268,-73.1325870334507,5.470838458344383,44.04154674336314
1664081900999,40.91341044420497,-73.13260101728001,5.522037291257184,44.030257726088166
1664081901999,40.9134226814505,-73.1326069401038,5.623512230402281,44.16464992146939
1664081902999,40.913412029586624,-73.13262169181053,6.17706119221278,44.02552048768848
1664081903999,40.91341153704327,-73.1326124709178,7.059628866983372,44.28516011592001
1664081904999,40.91339957126041,-73.13260998988966,8.49827567410284,44.0979077052325
1664081905999,40.9134113682854,-73.13259049676431,8.626034566471526,44.156926272436976
1664081906999,40.91340367844359,-73.13258677701373,9.582977215186878,44.073420654051006
1664081907999,40.913398702762144,-73.13257844298705,8.47708213976535,43.93167618382722
1664081908999,40.91341457927382,-73.13258510789828,8.166280525666593,43.878866804763675
1664081909999,40.9134202605564,-73.13256857910896,8.934239925803265,43.85858149360865
1664081910999,40.91343213539773,-73.13256661385067,9.46011322154098,43.890019790269434
1664081911999,40.913440543548205,-73.1325240381168,9.715664178058317,43.49693989008665
1664081912999,40.913442183114014,-73.13250711489242,11.278146645437236,43.6737797530368
1664081913999,40.91338250965851,-73.13269103068859,7.05153503879491,43.69147292803973
1664081914999,40.91338250965851,-73.13269103068859,6.242972270349557,43.69147292803973
1664081915999,40.91338250965851,-73.13269103068859,5.3930760748891915,43.69147292803973
1664081916999,40.91338250965851,-73.13269103068859,5.329405552359017,43.69147292803973
1664081917999,40.91338250965851,-73.13269103068859,5.217003348982499,43.69147292803973
1664081918999,40.91338250965851,-73.13269103068859,5.262055572482185,43.69147292803973
1664081919999,40.91338250965851,-73.13269103068859,5.211657048784757,43.69147292803973
1664081920999,40.91338250965851,-73.13269103068859,5.280910996063734,43.69147292803973
1664081922999,40.91338250965851,-73.13269103068859,5.144181532059407,43.69147292803973
1664081923999,40.91338250965851,-73.13269103068859,5.137029261055035,43.69147292803973
1664081924999,40.91338250965851,-73.13269103068859,5.126164015131711,43.69147292803973
1664081925999,40.91338250965851,-73.13269103068859,5.1365540625058745,43.69147292803973
1664081926999,40.91338250965851,-73.13269103068859,5.130661274220295,43.69147292803973
1664081927999,40.91338250965851,-73.13269103068859,5.1432405736957865,43.69147292803973
1664081928999,40.91338250965851,-73.13269103068859,5.157535416468644,43.69147292803973
1664081929999,40.91338250965851,-73.13269103068859,5.160898655871345,43.69147292803973
1664081930999,40.91338250965851,-73.13269103068859,5.123767927944767,43.69147292803973
1664081932999,40.91338250965851,-73.13269103068859,5.066984221480558,43.69147292803973
1664081934999,40.91338250965851,-73.13269103068859,5.061620524630694,43.69147292803973
1664081936999,40.91338250965851,-73.13269103068859,5.0883210106865455,43.69147292803973
1664081938999,40.91343702924738,-73.13251785787345,5.249363118264477,42.28583753481507
1664081939999,40.91342928140118,-73.13253430160374,5.621053681610751,44.62671673018485
1664081940999,40.91344230086851,-73.13250372314187,6.019680020708299,43.971860660240054
1664081941999,40.91343477979812,-73.13251075918498,7.609504886169912,44.137898785062134
1664081942999,40.91343498741122,-73.132514800891,9.372769239450873,44.6036896398291
1664081943999,40.91342698310928,-73.1325260407334,10.873156739272789,44.48229974973947
1664081944999,40.91342462701074,-73.1325279009619,13.648928910947673,43.97054214775562
1664081945999,40.91339180769206,-73.13255948016949,16.29295576201899,44.19586937036365
1664081946999,40.9133946419727,-73.13256396528408,19.93738997856264,44.293115919455886
1664081947999,40.913401978534004,-73.13256445749914,24.0168179284984,44.1893642609939
1664081948999,40.91341211059898,-73.13257150003949,27.172390027611815,44.06939233560115
1664081949999,40.913419081049575,-73.13257512958769,32.11720722656909,43.880797118879855
1664081950999,40.91336378126953,-73.13246724774348,20.471124527941775,44.18310602102429
1664081951999,40.91332848686514,-73.13249877518204,18.198074186128917,43.79679379053414
1664081952999,40.913313041523814,-73.13254693413543,10.744883980786181,43.59568923152983
1664081953999,40.913337777796045,-73.13256165375276,9.342143239531612,43.74951717443764
1664081954999,40.91331336036342,-73.13257168826688,8.161158234597199,43.95346384309232
1664081955999,40.91331001719256,-73.13258385614309,8.15823007820083,43.89192734565586
1664081956999,40.9133096753487,-73.1325859840767,8.037346344045892,43.956781518645585
1664081957999,40.91330051025744,-73.13260286346001,8.302914707053922,43.86215857975185
1664081958999,40.91330250863514,-73.13259606489046,8.183634681796537,43.489898692816496
1664081959999,40.91331889871602,-73.13259941082356,7.393945036344286,44.23507692292333
1664081960999,40.913320794341644,-73.13260362367589,8.24105746090033,43.70177783537656
1664081961999,40.91334036613668,-73.13257176217697,7.728401975069752,44.01430822908878
1664081962999,40.91333158266425,-73.1325653528809,7.6177342651015785,43.982380809262395
1664081963999,40.9133639306813,-73.13254380279056,7.639566613398847,43.85484429914504
1664081964999,40.913368662064336,-73.132540705947,7.811548380161321,44.25666264258325
1664081965999,40.91337769676037,-73.13255079361774,6.860814411407473,43.88281982485205
1664081966999,40.91337611735189,-73.13258084206876,6.8932108613173595,43.75031912513077
1664081967999,40.91338520974361,-73.13258474279586,6.421310788162165,43.94821682758629
1664081968999,40.9133786835494,-73.13258350372489,6.391329190583142,43.393247407861054
1664081969999,40.91336017481116,-73.13258520834815,6.808346879509372,44.56727576814592
1664081970999,40.91335291623992,-73.13258049331242,8.834700165676566,44.02418872434646
1664081971999,40.913349507225035,-73.1325893871237,10.742420169076503,44.006460702978075
1664081972999,40.9133427021112,-73.13258644284414,13.1665224327387,43.94379412289709
1664081973999,40.91332863091525,-73.1325753338335,15.324288011961661,43.973699134774506
1664081975000,40.91331199420733,-73.1325514147538,18.608645104056592,44.270690308883786
1664081976000,40.913304428594564,-73.1325478097924,21.894305581001838,44.05509536806494
1664081977000,40.913296053100716,-73.13253950675104,25.946207279986957,43.774100916460156
1664081978000,40.91332961575641,-73.13248796757736,24.67671485873963,44.16040862631053
1664081979000,40.91328922236175,-73.13252187445093,25.092220503409514,43.95208335109055
1664081980000,40.91334037934737,-73.1325660759734,24.897393638950803,43.95282641425729
1664081981000,40.913369461452334,-73.13251647540518,26.114786014657096,43.965597548522055
1664081982000,40.913374156012715,-73.13250357763712,26.65086399157239,44.37951820064336
1664081983000,40.91338355291699,-73.13256744073571,11.174657409419456,44.5480594355613
1664081984000,40.91335193379595,-73.13258586843335,7.572821869689747,43.39221426099539
1664081985000,40.91335115576655,-73.13259714276384,6.66533222991617,43.01657635439187
1664081986000,40.913349312839316,-73.13258726933215,6.849635489590625,43.942467905581
1664081987000,40.91334628597913,-73.13258566835181,7.774266814426658,44.78836692124605
1664081988000,40.913358404728065,-73.13256349678048,9.102323316833491,43.77285312768072
1664081989000,40.913356708688326,-73.13254897690527,11.218121906256249,44.0458823479712
1664081990000,40.913362762309376,-73.13256642789358,12.537990978871331,43.73817068617791
1664081991000,40.91328340776002,-73.13267297493437,12.90691928511379,43.716728176921606
1664081992000,40.913232891714976,-73.13267947162764,12.382101181123309,43.62367052771151
1664081993000,40.91328579706695,-73.1326411618472,10.109340165271531,44.03958218637854
1664081994000,40.91331270465363,-73.13263695180463,8.745281669825859,43.83507374022156
1664081996000,40.913345437162995,-73.13262795079562,8.36345728507405,43.64263562578708
1664081997000,40.91333662012744,-73.13261879783448,8.305540233692225,43.752409568056464
1664081998000,40.9133451349583,-73.1325928775027,7.960525457835807,43.72546554543078
1664082000000,40.9133451349583,-73.1325928775027,6.456193213588575,43.72546554543078
1664082001000,40.913347236475516,-73.13256898605387,6.897416151630522,43.7450389014557
1664082002000,40.91334717503121,-73.13256938844636,6.927975114840382,43.72619445901364
1664082003999,40.91334717503121,-73.13256938844636,7.190215004084861,43.72619445901364
1664082004999,40.91334992379891,-73.13257317421649,7.921867526999778,43.8928813142702
1664082005999,40.913349141728666,-73.13257263867426,9.01615232121437,43.958871165290475
1664082006999,40.91334890617121,-73.1325729614631,7.418332934280832,43.961361843161285
1664082007999,40.91340554985334,-73.13257696142362,6.9340846447256554,43.94641294050962
1664082009999,40.91339313382874,-73.13255248152517,6.364228638411421,43.94655170850456
1664082011999,40.91339313382874,-73.13255248152517,5.918515136811164,43.94655170850456
1664082012999,40.913369140602185,-73.13253988540173,5.951933528512016,44.0777614088729
1664082013999,40.91336392329594,-73.1325400771232,6.577677904621527,44.14228329900652
1664082014999,40.913336056671746,-73.13248216208076,7.298731933804106,43.93994381092489
1664082015999,40.913334509967505,-73.13248605880989,6.211115434969782,44.04352293442935
1664082017999,40.9133461064497,-73.13247085914114,6.073785789763773,44.08792382851243
1664082018999,40.91335909938222,-73.13249346604776,6.250024807208704,44.45615887735039
1664082019999,40.91335501395633,-73.13251143495965,6.273536684068961,44.65442058630288
1664082020999,40.91336694297932,-73.13251694503232,7.529129256428945,44.15021311119199
1664082021999,40.91335686309769,-73.132561882837,8.685990869444163,45.009721227921546
1664082022999,40.91334961281924,-73.13261417203623,8.735386116605563,44.52617775648832
1664082023999,40.913336740959366,-73.13261507753954,10.15969104614957,42.93195511121303
1664082024999,40.91335172228083,-73.13262407092337,10.048198699461524,44.013839768245816
1664082025999,40.913349611323106,-73.13263911452013,12.150036758530018,43.94539440702647
1664082026999,40.91334648203881,-73.1326627826882,14.43181757559265,44.20814037043601
1664082027999,40.913342039586524,-73.13268805681332,17.009874605618137,44.24416451621801
1664082028999,40.91337992407465,-73.13264685929386,12.071410723064416,43.36396622657776
1664082029999,40.91338162162418,-73.13267453449284,11.49039276061071,43.4483834868297
1664082030999,40.91339168615405,-73.13268476569723,11.438507320249416,43.59379695355892
1664082031999,40.91339781903912,-73.13269222657158,12.169447068029966,43.45869197510183
1664082032999,40.913377049958356,-73.13270359262326,12.378954065816895,43.859801198355854
1664082033999,40.91338017720446,-73.13272789119857,13.630041337404338,43.60566246882081
1664082034999,40.913383144726936,-73.1327422839925,15.639636507238851,43.425975614227355
1664082035999,40.913385544739675,-73.13275565420729,18.04736716261758,43.63363334070891
1664082036999,40.913387567234174,-73.13276868388753,20.4406471179618,43.76880797557533
1664082037999,40.91338951989218,-73.13277718666241,23.14789584680539,43.63070861529559
