timestamp,latitude,longitude,accuracy,altitude
1664341412621,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341424620,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341434868,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341436619,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341448769,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341460616,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341472655,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341484621,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341493728,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341496620,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341508620,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341520619,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341532613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341544768,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341556660,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341568618,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341580619,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341592619,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341604621,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341616640,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341628608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341639658,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341640814,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341652616,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341664613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341676615,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341688613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341700644,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341713511,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341725750,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341737813,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341749616,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341761683,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341773615,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341785611,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341797607,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341809761,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341818784,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341821660,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341833611,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341845684,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341857613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341869999,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341879085,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341882016,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341893614,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341905612,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341917611,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341928918,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341939065,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341941601,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341953710,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341965612,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341977735,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341989079,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664341999602,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342001613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342013614,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342025612,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342037719,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342049608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342059381,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342061742,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342073610,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342085613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342097611,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342109607,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342119743,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342121872,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342133613,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342145685,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342157610,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342169576,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342178703,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342181609,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342193699,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342205606,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342217723,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342229608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342238799,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342241608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342253609,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342265608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342277700,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342289604,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342301992,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342313608,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342325607,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342337977,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342349598,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342361704,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342373609,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342385732,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342397605,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342409605,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342421607,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342433604,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342445711,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342457607,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342469732,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342481601,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342490169,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342499874,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342507748,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342515610,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342521658,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342523481,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342530706,40.913424858226065,-73.13255199340192,14.908254223562345,46.23251724243164
1664342536772,40.913424858226065,-73.13255199340192,14.908254223562345,48.17355728149414
1664342543261,40.913424858226065,-73.13255199340192,14.908254223562345,48.85367202758789
1664342555685,40.913424858226065,-73.13255199340192,14.908254223562345,49.73427963256836
1664342567758,40.913424858226065,-73.13255199340192,14.908254223562345,48.86665725708008
1664342579730,40.913424858226065,-73.13255199340192,14.908254223562345,48.343284606933594
1664342591748,40.913424858226065,-73.13255199340192,14.908254223562345,47.99506378173828
1664342600862,40.913424858226065,-73.13255199340192,14.908254223562345,47.74507141113281
1664342612750,40.913424858226065,-73.13255199340192,14.908254223562345,47.5570182800293
1664342623942,40.913424858226065,-73.13255199340192,14.908254223562345,47.411006927490234
1664342625021,40.913424858226065,-73.13255199340192,14.908254223562345,45.43330001831055
1664342636871,40.913424858226065,-73.13255199340192,14.908254223562345,47.897178649902344
1664342648868,40.913424858226065,-73.13255199340192,14.908254223562345,47.78067398071289
1664342660879,40.913424858226065,-73.13255199340192,14.908254223562345,47.679927825927734
1664342672878,40.913424858226065,-73.13255199340192,14.908254223562345,47.59142303466797
1664342684126,40.913424858226065,-73.13255199340192,14.908254223562345,47.51337432861328
1664342696872,40.913424858226065,-73.13255199340192,14.908254223562345,47.325172424316406
1664342700226,40.913424858226065,-73.13255199340192,14.908254223562345,47.273990631103516
1664342709020,40.913424858226065,-73.13255199340192,14.908254223562345,44.90439987182617
1664342720601,40.913424858226065,-73.13255199340192,14.908254223562345,47.449851989746094
1664342732605,40.913424858226065,-73.13255199340192,14.908254223562345,47.40069580078125
1664342744599,40.913424858226065,-73.13255199340192,14.908254223562345,47.35531234741211
1664342751201,40.913424858226065,-73.13255199340192,14.908254223562345,47.3134765625
1664342762743,40.913424858226065,-73.13255199340192,14.908254223562345,47.274566650390625
1664342769913,40.913424858226065,-73.13255199340192,14.908254223562345,47.23833465576172
1664342781737,40.913424858226065,-73.13255199340192,14.908254223562345,47.20469284057617
1664342793776,40.913424858226065,-73.13255199340192,14.908254223562345,47.17319869995117
1664342800991,40.913424858226065,-73.13255199340192,14.908254223562345,47.1436653137207
1664342812894,40.913424858226065,-73.13255199340192,14.908254223562345,44.868736267089844
1664342825005,40.913424858226065,-73.13255199340192,14.908254223562345,47.433292388916016
1664342839185,40.913424858226065,-73.13255199340192,14.908254223562345,47.400455474853516
1664342850133,40.913424858226065,-73.13255199340192,14.908254223562345,46.8924674987793
1664342852336,40.913424858226065,-73.13255199340192,14.908254223562345,46.44337844848633
1664342859274,40.913424858226065,-73.13255199340192,14.908254223562345,46.262550354003906
1664342865315,40.913424858226065,-73.13255199340192,14.908254223562345,47.93143844604492
1664342870844,40.913424858226065,-73.13255199340192,14.908254223562345,48.845279693603516
1664342876827,40.913424858226065,-73.13255199340192,14.908254223562345,47.103973388671875
1664342884001,40.913424858226065,-73.13255199340192,14.908254223562345,46.351593017578125
1664342893021,40.913424858226065,-73.13255199340192,14.908254223562345,48.65578079223633
1664342899059,40.913424858226065,-73.13255199340192,14.908254223562345,49.01194763183594
1664342901285,40.913424858226065,-73.13255199340192,14.908254223562345,49.11962127685547
