timestamp,latitude,longitude,accuracy,altitude
1663905997001,40.91336781038452,-73.13258020998198,14.022369463867058,43.92981403879821
1663905998001,40.91336781038452,-73.13258020998198,14.113630150657643,43.92981403879821
1663905999001,40.91336781038452,-73.13258020998198,14.363200279051487,43.92981403879821
1663906000001,40.91336781038452,-73.13258020998198,14.30774304454518,43.92981403879821
1663906001001,40.91336781038452,-73.13258020998198,14.387197803283158,43.92981403879821
1663906002001,40.91336781038452,-73.13258020998198,14.567631810321908,43.92981403879821
1663906003001,40.91336781038452,-73.13258020998198,14.663509554573604,43.92981403879821
1663906004001,40.91336781038452,-73.13258020998198,14.705324318531455,43.92981403879821
1663906005001,40.91336781038452,-73.13258020998198,11.866624750465096,43.92981403879821
1663906006001,40.91336781038452,-73.13258020998198,11.996022839943885,43.92981403879821
1663906007001,40.91336781038452,-73.13258020998198,12.068025299288946,43.92981403879821
1663906008001,40.91336781038452,-73.13258020998198,12.205562382087331,43.92981403879821
1663906009001,40.91336781038452,-73.13258020998198,12.307832797057836,43.92981403879821
1663906010001,40.91336781038452,-73.13258020998198,12.415937403687998,43.92981403879821
1663906011001,40.91336781038452,-73.13258020998198,12.472800675284919,43.92981403879821
1663906012001,40.91336781038452,-73.13258020998198,12.589612062735013,43.92981403879821
1663906013001,40.91336781038452,-73.13258020998198,12.668965913649378,43.92981403879821
1663906014001,40.91336781038452,-73.13258020998198,12.7713760807764,43.92981403879821
1663906015001,40.91336781038452,-73.13258020998198,12.869148454115543,43.92981403879821
1663906016001,40.91336781038452,-73.13258020998198,12.970973625745506,43.92981403879821
1663906017001,40.91336781038452,-73.13258020998198,13.061903651745695,43.92981403879821
1663906018001,40.91336781038452,-73.13258020998198,13.173265616058966,43.92981403879821
1663906019001,40.91336781038452,-73.13258020998198,13.265556400104655,43.92981403879821
1663906020001,40.91336781038452,-73.13258020998198,13.366644514105213,43.92981403879821
1663906021001,40.91336781038452,-73.13258020998198,13.464028983703827,43.92981403879821
1663906022001,40.91336781038452,-73.13258020998198,13.709005608148178,43.92981403879821
1663906023001,40.91336781038452,-73.13258020998198,13.776871542708376,43.92981403879821
1663906024001,40.91336781038452,-73.13258020998198,13.85217160366251,43.92981403879821
1663906025001,40.91336781038452,-73.13258020998198,13.926576206589472,43.92981403879821
1663906026999,40.91336781038452,-73.13258020998198,14.094311852554807,43.92981403879821
1663906028999,40.91336781038452,-73.13258020998198,14.2481070200376,43.92981403879821
1663906030999,40.91336781038452,-73.13258020998198,14.411827888688883,43.92981403879821
1663906032999,40.91336781038452,-73.13258020998198,14.578069026310178,43.92981403879821
1663906034999,40.91336781038452,-73.13258020998198,14.755228589042567,43.92981403879821
1663906036999,40.91336781038452,-73.13258020998198,11.930040817886253,43.92981403879821
1663906038999,40.91336781038452,-73.13258020998198,12.12549150828199,43.92981403879821
1663906040999,40.91336781038452,-73.13258020998198,12.43474055633869,43.92981403879821
1663906042999,40.91336781038452,-73.13258020998198,12.636413771285604,43.92981403879821
1663906044999,40.91336781038452,-73.13258020998198,12.826089471540897,43.92981403879821
1663906045999,40.91336781038452,-73.13258020998198,12.945469684528923,43.92981403879821
1663906046999,40.91336781038452,-73.13258020998198,13.007650254704823,43.92981403879821
1663906047999,40.91336781038452,-73.13258020998198,13.090398235231905,43.92981403879821
1663906048999,40.91336781038452,-73.13258020998198,13.176007186311988,43.92981403879821
1663906049999,40.91336781038452,-73.13258020998198,13.251996984540526,43.92981403879821
1663906050999,40.91336781038452,-73.13258020998198,13.321738173706432,43.92981403879821
1663906051999,40.91336781038452,-73.13258020998198,13.393001867004058,43.92981403879821
1663906052999,40.91336781038452,-73.13258020998198,13.403314009148092,43.92981403879821
1663906053999,40.91336781038452,-73.13258020998198,13.49402866704657,43.92981403879821
1663906055000,40.91336781038452,-73.13258020998198,13.606574564128554,43.92981403879821
1663906056000,40.91336781038452,-73.13258020998198,13.685458832882516,43.92981403879821
1663906057000,40.91336781038452,-73.13258020998198,13.771532547428814,43.92981403879821
1663906058000,40.91336781038452,-73.13258020998198,13.861254798309771,43.92981403879821
1663906059000,40.91336781038452,-73.13258020998198,14.067814045701004,43.92981403879821
1663906060000,40.91336781038452,-73.13258020998198,14.140685990144771,43.92981403879821
1663906061000,40.91336781038452,-73.13258020998198,14.255012404884381,43.92981403879821
1663906062000,40.91336781038452,-73.13258020998198,14.309050534817336,43.92981403879821
1663906063000,40.91336781038452,-73.13258020998198,14.384372373573207,43.92981403879821
1663906064000,40.91336781038452,-73.13258020998198,14.489275026765739,43.92981403879821
1663906065000,40.91336781038452,-73.13258020998198,14.555740911279543,43.92981403879821
1663906066000,40.91336781038452,-73.13258020998198,14.633211559706353,43.92981403879821
1663906067000,40.91336781038452,-73.13258020998198,14.687255200270533,43.92981403879821
1663906068000,40.91336781038452,-73.13258020998198,14.767229245819491,43.92981403879821
1663906069000,40.91336781038452,-73.13258020998198,11.818468896733922,43.92981403879821
1663906070000,40.91336781038452,-73.13258020998198,11.930434991631353,43.92981403879821
1663906071000,40.91336781038452,-73.13258020998198,12.045321792333821,43.92981403879821
1663906072000,40.91336781038452,-73.13258020998198,12.124103993028712,43.92981403879821
1663906073000,40.91336781038452,-73.13258020998198,12.2279793605159,43.92981403879821
1663906074000,40.91336781038452,-73.13258020998198,12.31475674739987,43.92981403879821
1663906075000,40.91336781038452,-73.13258020998198,12.403053951195538,43.92981403879821
1663906076000,40.91336781038452,-73.13258020998198,12.520930582994577,43.92981403879821
1663906077000,40.91336781038452,-73.13258020998198,12.746838389183257,43.92981403879821
1663906078000,40.91336781038452,-73.13258020998198,12.807340440235322,43.92981403879821
1663906079000,40.91336781038452,-73.13258020998198,12.912773706288842,43.92981403879821
1663906080000,40.91336781038452,-73.13258020998198,13.003397554946032,43.92981403879821
1663906081000,40.91336781038452,-73.13258020998198,13.073967716920384,43.92981403879821
1663906082000,40.91336781038452,-73.13258020998198,13.169630111516174,43.92981403879821
1663906083000,40.91336781038452,-73.13258020998198,13.23248572715712,43.92981403879821
1663906084000,40.91336781038452,-73.13258020998198,13.290245963805036,43.92981403879821
1663906085000,40.91336781038452,-73.13258020998198,13.404871418403703,43.92981403879821
1663906086000,40.91336781038452,-73.13258020998198,13.472102015920392,43.92981403879821
1663906087000,40.91336781038452,-73.13258020998198,13.558395073621982,43.92981403879821
1663906088000,40.91336781038452,-73.13258020998198,13.647166768712857,43.92981403879821
1663906089000,40.91336781038452,-73.13258020998198,13.743893502254254,43.92981403879821
1663906090000,40.91336781038452,-73.13258020998198,13.829362144468382,43.92981403879821
1663906091000,40.91336781038452,-73.13258020998198,13.93273778275314,43.92981403879821
1663906092000,40.91336781038452,-73.13258020998198,14.004505212297039,43.92981403879821
1663906093000,40.91336781038452,-73.13258020998198,14.093287120012514,43.92981403879821
1663906094000,40.91336781038452,-73.13258020998198,14.177365416611087,43.92981403879821
1663906095000,40.91336781038452,-73.13258020998198,14.287677399132214,43.92981403879821
1663906096000,40.91336781038452,-73.13258020998198,14.36835034916132,43.92981403879821
1663906097000,40.91336781038452,-73.13258020998198,14.56102277618217,43.92981403879821
1663906098000,40.91336781038452,-73.13258020998198,14.64443835929518,43.92981403879821
1663906099000,40.91336781038452,-73.13258020998198,14.641596771470116,43.92981403879821
1663906100001,40.91336781038452,-73.13258020998198,14.715600933784287,43.92981403879821
1663906101001,40.91336781038452,-73.13258020998198,11.798540686139615,43.92981403879821
1663906102001,40.91336781038452,-73.13258020998198,11.91956659767366,43.92981403879821
1663906103001,40.91336781038452,-73.13258020998198,12.043272866371415,43.92981403879821
1663906104001,40.91336781038452,-73.13258020998198,12.149844182896311,43.92981403879821
1663906105001,40.91336781038452,-73.13258020998198,12.265361978856152,43.92981403879821
1663906106001,40.91336781038452,-73.13258020998198,12.357063765204767,43.92981403879821
1663906107001,40.91336781038452,-73.13258020998198,12.475912764160002,43.92981403879821
1663906108001,40.91336781038452,-73.13258020998198,12.522445832028914,43.92981403879821
1663906109001,40.91336781038452,-73.13258020998198,12.620537405697158,43.92981403879821
1663906110001,40.91336781038452,-73.13258020998198,12.738628157780878,43.92981403879821
1663906111001,40.91336781038452,-73.13258020998198,12.805824961721779,43.92981403879821
1663906112001,40.91336781038452,-73.13258020998198,12.895265191833413,43.92981403879821
1663906113001,40.91336781038452,-73.13258020998198,12.834206146876214,43.92981403879821
1663906114001,40.91336781038452,-73.13258020998198,12.937641113887256,43.92981403879821
1663906115001,40.91336781038452,-73.13258020998198,12.965316160668632,43.92981403879821
1663906116001,40.91336781038452,-73.13258020998198,13.07548127126851,43.92981403879821
1663906117001,40.91336781038452,-73.13258020998198,13.136762694694669,43.92981403879821
1663906118001,40.91336781038452,-73.13258020998198,13.209466759024343,43.92981403879821
1663906119001,40.91336781038452,-73.13258020998198,13.232779304162571,43.92981403879821
1663906120001,40.91336781038452,-73.13258020998198,13.315006733438652,43.92981403879821
1663906121001,40.91336781038452,-73.13258020998198,13.395119255507822,43.92981403879821
1663906122001,40.91336781038452,-73.13258020998198,13.45887877495969,43.92981403879821
1663906123001,40.91336781038452,-73.13258020998198,13.556560379951453,43.92981403879821
1663906124001,40.91336781038452,-73.13258020998198,13.64897869859634,43.92981403879821
1663906125001,40.91336781038452,-73.13258020998198,13.695777455293301,43.92981403879821
1663906126001,40.91336781038452,-73.13258020998198,13.810183540688953,43.92981403879821
1663906127001,40.91336781038452,-73.13258020998198,13.904840308735483,43.92981403879821
1663906128001,40.91336781038452,-73.13258020998198,13.906473843196931,43.92981403879821
1663906129001,40.91336781038452,-73.13258020998198,13.996566652438355,43.92981403879821
1663906130001,40.91336781038452,-73.13258020998198,14.03582891307178,43.92981403879821
1663906131001,40.91336781038452,-73.13258020998198,14.138270375476552,43.92981403879821
1663906132001,40.91336781038452,-73.13258020998198,14.195472288924174,43.92981403879821
1663906133001,40.91336781038452,-73.13258020998198,11.455797483100417,43.92981403879821
1663906134001,40.91336781038452,-73.13258020998198,11.519090842207394,43.92981403879821
1663906135001,40.91336781038452,-73.13258020998198,11.595654867665736,43.92981403879821
1663906136001,40.91336781038452,-73.13258020998198,11.671866697024996,43.92981403879821
1663906137001,40.91336781038452,-73.13258020998198,11.78997150564187,43.92981403879821
1663906138001,40.91336781038452,-73.13258020998198,12.051696569847959,43.92981403879821
1663906139001,40.91336781038452,-73.13258020998198,12.145093310303917,43.92981403879821
1663906140001,40.91336781038452,-73.13258020998198,12.042004965603722,43.92981403879821
1663906141001,40.91336781038452,-73.13258020998198,12.240991433480257,43.92981403879821
1663906142001,40.91336781038452,-73.13258020998198,12.321872357596739,43.92981403879821
1663906143001,40.91336781038452,-73.13258020998198,12.368550290579973,43.92981403879821
1663906144001,40.91336781038452,-73.13258020998198,12.355791731882077,43.92981403879821
1663906145001,40.91336781038452,-73.13258020998198,12.385678329404966,43.92981403879821
1663906146001,40.91336781038452,-73.13258020998198,12.49565471927837,43.92981403879821
1663906147001,40.91336781038452,-73.13258020998198,12.532901909876665,43.92981403879821
1663906148001,40.91336781038452,-73.13258020998198,12.63274848767141,43.92981403879821
1663906149002,40.91336781038452,-73.13258020998198,12.688822307594029,43.92981403879821
1663906150002,40.91336781038452,-73.13258020998198,12.748632148076403,43.92981403879821
1663906151002,40.91336781038452,-73.13258020998198,12.77380590194226,43.92981403879821
1663906152999,40.91336781038452,-73.13258020998198,12.979304109864115,43.92981403879821
1663906154999,40.91336781038452,-73.13258020998198,13.079816124728614,43.92981403879821
1663906156999,40.91336781038452,-73.13258020998198,13.215916194132575,43.92981403879821
1663906158999,40.91336781038452,-73.13258020998198,13.331813312137394,43.92981403879821
1663906160999,40.91336781038452,-73.13258020998198,13.600026960700776,43.92981403879821
1663906162999,40.91336781038452,-73.13258020998198,13.70115430020602,43.92981403879821
1663906164999,40.91336781038452,-73.13258020998198,11.237086515603147,43.92981403879821
1663906166999,40.91336781038452,-73.13258020998198,11.437825131449259,43.92981403879821
1663906168999,40.91336781038452,-73.13258020998198,11.66447501316804,43.92981403879821
1663906170999,40.91336781038452,-73.13258020998198,11.75474318698234,43.92981403879821
1663906171999,40.91336781038452,-73.13258020998198,11.816095902169263,43.92981403879821
