timestamp,latitude,longitude,accuracy,altitude
1661488630999,40.91339175772094,-73.13255057225206,5.154564502517462,44.246107527054846
1661488632999,40.91339175772094,-73.13255057225206,5.162674385540222,44.246107527054846
1661488633999,40.91339175772094,-73.13255057225206,5.155908713054599,44.246107527054846
1661488635999,40.91339175772094,-73.13255057225206,5.1332880945507,44.246107527054846
1661488637999,40.91339175772094,-73.13255057225206,5.12904403605955,44.246107527054846
1661488639999,40.91339175772094,-73.13255057225206,5.109084955315482,44.246107527054846
1661488641999,40.91339175772094,-73.13255057225206,5.117924081349469,44.246107527054846
1661488643999,40.91339175772094,-73.13255057225206,5.169382572374224,44.246107527054846
1661488645999,40.91337457546193,-73.13256954239769,5.1734339266474665,44.24482567515224
1661488646999,40.91337629720052,-73.13256902311333,5.342130980301574,44.34506896790117
1661488647999,40.91339017560567,-73.13255598935866,5.569286827099993,43.619721113704145
1661488648999,40.91340251602188,-73.1325521306183,7.118269086659856,43.83841353561729
1661488649999,40.91342315723625,-73.13255939412997,8.91990282101473,44.1403488246724
1661488650999,40.9134226078917,-73.13256401153824,10.931979492395849,43.565131889656186
1661488651999,40.91345419461939,-73.13255749518935,11.077343899842258,43.75071476679295
1661488652999,40.91344840620788,-73.13255903367194,7.662016564552081,43.806876204907894
1661488654999,40.913430044735165,-73.13254915072538,7.136024329599336,44.0257174577564
1661488655999,40.91343194529813,-73.1325400435845,6.752623570489898,43.99832040723413
1661488656999,40.91343148118893,-73.13253805457761,7.445629933663986,43.952973674051464
1661488657999,40.91344640751571,-73.13254469400258,8.065655815109906,43.949961175210774
1661488658999,40.91344994141218,-73.13254163564983,10.360671985453893,44.17127835378051
1661488659999,40.91346661200233,-73.13253453785458,11.396640487697693,44.25614986382425
1661488660999,40.91346875504836,-73.13253440761038,14.244535998761515,43.96913776546717
1661488661999,40.91346948525039,-73.1325338336905,8.708684856278516,43.94566219858825
1661488662999,40.91346979996053,-73.1325409670363,9.628291897853961,44.13161937985569
1661488663999,40.913471145219276,-73.1325409407859,9.368919931720054,44.133545697666705
1661488666000,40.913475144673214,-73.13254210769948,9.27317513057455,44.00000215694308
1661488667000,40.913474814626476,-73.13254434718785,9.58590899568755,44.003381858579814
1661488668000,40.91346869924838,-73.13254424355699,10.857335113779467,44.28690488822758
1661488669000,40.91346105255558,-73.13253824915381,9.9904472101749,44.40967820677906
1661488670000,40.913450034484676,-73.13257084814342,9.14354680964858,44.399029958061874
1661488671000,40.913462249886635,-73.13259127661296,7.0740357108841465,44.218336913734674
1661488672000,40.91345922458463,-73.1326013806658,6.327291808517727,44.007572842761874
1661488673000,40.913456875690365,-73.1325943580851,6.244643518378013,44.047346414998174
1661488674000,40.91344917677272,-73.13258546423553,6.471231925040807,44.06932802591473
1661488675000,40.91345032510541,-73.13259631531275,7.3699177518514025,44.00787821598351
1661488676000,40.91346626938751,-73.13259278041718,7.980789263850553,43.903824617154896
1661488677000,40.91345792687211,-73.13263143905796,9.317519196971014,43.73240238428116
1661488678000,40.91344876314918,-73.13259839530032,9.207385920520407,43.689210335724056
1661488679000,40.913451338421886,-73.1325838461122,10.09256371346206,43.845922575332224
1661488680000,40.913439579838716,-73.1326076223685,10.604609776483663,43.77141310553998
1661488681000,40.913439287143966,-73.13260984367152,7.218394827589321,43.84623643103987
1661488682000,40.913439287143966,-73.13260984367152,5.969972054066451,43.84623643103987
1661488684000,40.913439287143966,-73.13260984367152,5.479004788049597,43.84623643103987
1661488686000,40.913439287143966,-73.13260984367152,5.248630840196377,43.84623643103987
1661488687000,40.91344439130613,-73.1325875011368,5.290576740586867,43.80724045448005
1661488688000,40.913447853099804,-73.13258697660947,5.677836123050073,43.89632426202297
1661488689000,40.91343888065239,-73.13260090425426,5.486092582321414,43.90915135573596
1661488690000,40.913434936345396,-73.1326069757697,5.5694462365798705,43.83169806562364
1661488691000,40.91343494276655,-73.1326012857327,5.899315118559929,43.96047548297793
1661488692000,40.9134345238667,-73.1326009490437,5.578447681911218,43.97911717090756
1661488693000,40.913450017126834,-73.13259359852381,5.541021319028936,43.93041375372559
1661488694000,40.913449706804954,-73.13259472812425,5.843753164318371,43.7876092614606
1661488695000,40.91345210626503,-73.13259503716547,5.79326267369242,44.05091969482601
1661488696000,40.913452115813655,-73.13259506458817,5.8905730869965485,44.06552919652313
1661488698000,40.91345280595031,-73.13258575999707,6.384368919513362,43.8428603252396
1661488699000,40.913455158908846,-73.13259074373069,7.322342577811123,43.84029786847532
1661488700000,40.913450298098155,-73.13258643660674,8.821704241289165,43.8493763897568
1661488701000,40.91344763275467,-73.13258940048675,10.608690205760416,43.748804493807256
1661488703000,40.91345405519138,-73.13259211399954,8.0201982518884,43.8898491403088
1661488705000,40.91345405519138,-73.13259211399954,8.104353483461626,43.8898491403088
1661488707000,40.91345405519138,-73.13259211399954,8.114569774882971,43.8898491403088
1661488709000,40.91345405519138,-73.13259211399954,8.250346735810755,43.8898491403088
1661488711000,40.91345405519138,-73.13259211399954,8.483096792683245,43.8898491403088
1661488713000,40.913460087475826,-73.1326036581942,8.576855682273415,43.94574113469571
1661488714000,40.91346105187839,-73.13260744509049,9.190974010580023,43.81920650694519
1661488716000,40.91346105187839,-73.13260744509049,8.983707911806288,43.81920650694519
1661488717000,40.91345444661759,-73.132603594611,8.95465478768341,43.83024608436972
1661488718000,40.91344656940705,-73.13259185928126,9.012964117114155,43.88060952909291
1661488719000,40.91344305046791,-73.13259954045867,9.238898983967392,43.927929759956896
1661488720000,40.913442890221695,-73.1325981915434,9.187352830314337,43.84515578299761
1661488721000,40.91344270257012,-73.13260400535275,9.182822449478046,43.86111809127033
1661488723000,40.91343266651116,-73.13258445560218,8.39027639256569,43.82219041790813
1661488724000,40.91342592529048,-73.13258585760441,8.466343808614548,43.88021204713732
1661488726000,40.91342221533954,-73.13258576934331,8.807973356541442,43.784890754148364
1661488727000,40.91342293807579,-73.13258221332431,9.404326686798955,43.87844981905073
1661488728000,40.91342295909722,-73.13258218648369,9.068640945428703,43.86348194535822
1661488730000,40.91342636331318,-73.13257426593746,8.906941877251745,43.953168540261686
1661488731000,40.91342644960464,-73.13257409875034,8.983491900807609,43.867725224234164
1661488732000,40.91342502404463,-73.1325755146578,9.246114324964227,44.07633303850889
1661488733000,40.9134249385327,-73.13257533191401,9.144561889676453,43.77694876212627
1661488735000,40.9134249385327,-73.13257533191401,8.291930548355326,43.77694876212627
1661488737000,40.9134249385327,-73.13257533191401,8.356882430853735,43.77694876212627
1661488738000,40.9134249385327,-73.13257533191401,8.386942788203903,43.77694876212627
1661488740000,40.91343755945105,-73.1325599228176,7.372049558960256,44.08169557526708
1661488741000,40.9134379108083,-73.1325600594067,6.423507992558743,44.08588964305818
1661488742000,40.91345491557411,-73.13257124834364,6.017714694633386,43.857817807234824
1661488743000,40.913454934635524,-73.13257126151957,5.768041395259259,43.831048142164946
1661488744000,40.91344854768703,-73.13257726673861,5.832693532714625,44.0614243587479
1661488745000,40.91344848253809,-73.13257722426573,5.517161340919537,44.065975555218756
1661488746999,40.91344848253809,-73.13257722426573,5.652968955161146,44.065975555218756
1661488748999,40.91344848253809,-73.13257722426573,5.946957502281593,44.065975555218756
1661488750999,40.91344848253809,-73.13257722426573,6.204279593212174,44.065975555218756
1661488752999,40.91344848253809,-73.13257722426573,6.4963366363913835,44.065975555218756
1661488754999,40.91344848253809,-73.13257722426573,6.7593978001551,44.065975555218756
1661488755999,40.91343833303192,-73.13255443408809,7.13214774955125,43.95891759265214
1661488756999,40.913441490359475,-73.13255518668963,7.8879959659160965,43.924547746777534
1661488757999,40.913441571745125,-73.13255823881555,9.589760296234672,43.90791402198374
1661488759999,40.913441571745125,-73.13255823881555,8.149500653168317,43.90791402198374
1661488761999,40.913441571745125,-73.13255823881555,8.102857921026198,43.90791402198374
1661488762999,40.9134436479569,-73.13256489237132,8.153422529353113,43.91807638667524
1661488764999,40.913447877016736,-73.13257100370275,8.488504487156607,44.01798055600375
1661488766999,40.913447877016736,-73.13257100370275,8.457674758287553,44.01798055600375
1661488768999,40.913447877016736,-73.13257100370275,8.426992653092187,44.01798055600375
1661488770999,40.913447877016736,-73.13257100370275,7.818675260703086,44.01798055600375
1661488772999,40.913447877016736,-73.13257100370275,7.923522071303198,44.01798055600375
1661488774999,40.913447877016736,-73.13257100370275,8.029307996691125,44.01798055600375
1661488776999,40.913447877016736,-73.13257100370275,8.099674603863097,44.01798055600375
1661488778999,40.913447877016736,-73.13257100370275,8.197410124209506,44.01798055600375
1661488780999,40.913447877016736,-73.13257100370275,8.41966655068378,44.01798055600375
1661488782999,40.913447877016736,-73.13257100370275,7.8904907819105015,44.01798055600375
1661488784999,40.913447877016736,-73.13257100370275,7.99022564682257,44.01798055600375
1661488786999,40.913447877016736,-73.13257100370275,8.03125083448603,44.01798055600375
1661488788999,40.913447877016736,-73.13257100370275,8.201453716932452,44.01798055600375
1661488790999,40.913447877016736,-73.13257100370275,8.236953923717437,44.01798055600375
1661488791999,40.913447877016736,-73.13257100370275,8.289486317248958,44.01798055600375
1661488793999,40.913447877016736,-73.13257100370275,7.6489064164214975,44.01798055600375
1661488794999,40.913447877016736,-73.13257100370275,7.715197056656329,44.01798055600375
1661488795999,40.913407255096175,-73.13254467790358,7.856251520008375,44.05979714728892
1661488796999,40.913407255096175,-73.13254467790358,8.257657174937544,44.05979714728892
1661488797999,40.913407255096175,-73.13254467790358,8.166720766385255,44.05979714728892
1661488798999,40.913407255096175,-73.13254467790358,8.55130525531061,44.05979714728892
1661488800000,40.913409565427195,-73.13254295408431,8.668867287339848,43.93865165673196
1661488801000,40.913409507967565,-73.13254335301421,9.263158619249527,44.13442282192409
1661488802000,40.91340977128275,-73.13254334201879,10.54448101314395,43.94432050548494
1661488803000,40.91340979364185,-73.13254352558927,9.787285751449096,43.937858106568456
1661488804000,40.9134097854192,-73.13254382499896,10.638741770038205,43.9430046658963
1661488805000,40.9134097854192,-73.13254382499896,10.237799658491337,43.9430046658963
1661488806000,40.9134097854192,-73.13254382499896,9.225460698215095,43.9430046658963
1661488808000,40.9134097854192,-73.13254382499896,9.44378804533206,43.9430046658963
1661488810000,40.9134097854192,-73.13254382499896,9.703387439191095,43.9430046658963
1661488812000,40.9134097854192,-73.13254382499896,9.976701963200643,43.9430046658963
1661488813000,40.91340137067085,-73.13253040860772,10.387897607142804,44.053099416196346
1661488814000,40.913401365740455,-73.13253014531489,10.46644329678623,44.157174996100366
1661488815000,40.913400920062664,-73.1325290962785,11.195950371690627,44.10838508885354
1661488816000,40.91340111922613,-73.13252954878462,12.474549069070152,43.97365083824843
1661488818000,40.913392589384884,-73.1325458793468,11.023959576296475,43.94011355563998
1661488818999,40.91339458456796,-73.13255359183944,11.00334430147791,43.97198134846985
1661488819999,40.91339207220107,-73.13255003727063,11.569032119688098,44.0322082741186
1661488820999,40.913399979524485,-73.1325663520176,12.002819125412381,44.11664444115013
1661488821999,40.91340436043169,-73.13256089971726,13.244704929572075,44.200679269619286
1661488822999,40.913412208835894,-73.13256377927205,14.776936813093302,44.16352662537247
1661488823999,40.91341196553902,-73.13256928722996,17.565730287287877,43.96210101433098
1661488824999,40.913405230762905,-73.13257721867335,13.620638371673376,43.90538898855448
1661488826999,40.91340890783112,-73.13257706528529,13.476786950559147,44.01682185661048
1661488827999,40.91340765050174,-73.13257086148101,13.629046538859878,44.035732246004045
1661488828999,40.913410421781755,-73.13257348007892,13.520096123272587,44.03815557714552
1661488830999,40.913410421781755,-73.13257348007892,11.059414295388061,44.03815557714552
1661488832999,40.913410421781755,-73.13257348007892,11.081795385642973,44.03815557714552
1661488834999,40.913410421781755,-73.13257348007892,10.959352572220459,44.03815557714552
1661488836999,40.913410421781755,-73.13257348007892,10.906253793501392,44.03815557714552
1661488838999,40.913410421781755,-73.13257348007892,10.747841719503812,44.03815557714552
1661488840999,40.913410421781755,-73.13257348007892,10.752648160283254,44.03815557714552
1661488842999,40.913410421781755,-73.13257348007892,10.697673661040229,44.03815557714552
1661488844999,40.913410421781755,-73.13257348007892,10.661169366173436,44.03815557714552
1661488846999,40.913410421781755,-73.13257348007892,10.7074538087013,44.03815557714552
1661488848999,40.913410421781755,-73.13257348007892,10.790736573943542,44.03815557714552
1661488850999,40.913410421781755,-73.13257348007892,10.762853130462934,44.03815557714552
