timestamp,latitude,longitude,accuracy,altitude
1653713841705,40.913476085495816,-73.13250004537164,45.37869677003123,56.37058477662504
1653713843704,40.913476085495816,-73.13250004537164,44.90520181015908,56.37058477662504
1653713844705,40.913476085495816,-73.13250004537164,44.77860760749472,56.37058477662504
1653713845705,40.913476085495816,-73.13250004537164,61.69402119233678,56.37058477662504
1653713846705,40.91330688784515,-73.13250129883663,53.11066036743006,44.247031012549996
1653713847705,40.91330688784515,-73.13250129883663,49.25096660738253,44.247031012549996
1653713848705,40.91330688784515,-73.13250129883663,44.051580655765115,44.247031012549996
1653713849705,40.913397559708464,-73.1326983225026,11.16729449344966,44.02890057861805
1653713850705,40.913397559708464,-73.1326983225026,11.188641087007927,44.02890057861805
1653713851706,40.913397559708464,-73.1326983225026,11.141414626406199,44.02890057861805
1653713853706,40.913397559708464,-73.1326983225026,9.462399252390705,44.02890057861805
1653713854706,40.913397559708464,-73.1326983225026,9.449871520641082,44.02890057861805
1653713855706,40.913397559708464,-73.1326983225026,9.442195571738413,44.02890057861805
1653713856706,40.913397559708464,-73.1326983225026,9.45152958281637,44.02890057861805
1653713857706,40.913397559708464,-73.1326983225026,9.500126661664536,44.02890057861805
1653713858706,40.913397559708464,-73.1326983225026,9.56208350741022,44.02890057861805
1653713859706,40.913397559708464,-73.1326983225026,9.555637981243382,44.02890057861805
1653713860706,40.913397559708464,-73.1326983225026,9.579480497595842,44.02890057861805
1653713861706,40.913397559708464,-73.1326983225026,9.574270487835793,44.02890057861805
1653713862706,40.913397559708464,-73.1326983225026,9.567125394530628,44.02890057861805
1653713863706,40.913397559708464,-73.1326983225026,9.581555672612057,44.02890057861805
1653713864706,40.913397559708464,-73.1326983225026,9.58380988359863,44.02890057861805
1653713865706,40.913397559708464,-73.1326983225026,9.178073864388535,44.02890057861805
1653713866706,40.913397559708464,-73.1326983225026,9.307615087735055,44.02890057861805
1653713867706,40.913397559708464,-73.1326983225026,9.363890589850707,44.02890057861805
1653713868706,40.913397559708464,-73.1326983225026,9.435452965855117,44.02890057861805
1653713869706,40.913397559708464,-73.1326983225026,9.418952993980977,44.02890057861805
1653713870706,40.913397559708464,-73.1326983225026,9.420806573487445,44.02890057861805
1653713871706,40.913397559708464,-73.1326983225026,9.42380248833943,44.02890057861805
1653713872706,40.913397559708464,-73.1326983225026,9.398903181902677,44.02890057861805
1653713873706,40.913397559708464,-73.1326983225026,9.473577161621225,44.02890057861805
1653713874706,40.913397559708464,-73.1326983225026,9.526406342345512,44.02890057861805
1653713875706,40.913397559708464,-73.1326983225026,9.55022673209522,44.02890057861805
1653713876706,40.913397559708464,-73.1326983225026,9.58113391902051,44.02890057861805
1653713877706,40.913397559708464,-73.1326983225026,9.574722126522957,44.02890057861805
1653713878706,40.913397559708464,-73.1326983225026,9.585249365497825,44.02890057861805
1653713879706,40.913397559708464,-73.1326983225026,9.607523659137296,44.02890057861805
1653713880706,40.913397559708464,-73.1326983225026,9.638186787312517,44.02890057861805
1653713881706,40.913397559708464,-73.1326983225026,9.718710237328327,44.02890057861805
1653713882706,40.913397559708464,-73.1326983225026,9.763236711190498,44.02890057861805
1653713883706,40.913397559708464,-73.1326983225026,9.767706963336373,44.02890057861805
1653713884706,40.913397559708464,-73.1326983225026,9.807822426767771,44.02890057861805
1653713885706,40.913397559708464,-73.1326983225026,9.87966761312696,44.02890057861805
1653713886706,40.913397559708464,-73.1326983225026,9.931818172447175,44.02890057861805
1653713887706,40.913397559708464,-73.1326983225026,9.998709211121534,44.02890057861805
1653713888706,40.913397559708464,-73.1326983225026,10.052392708748807,44.02890057861805
1653713889706,40.913397559708464,-73.1326983225026,10.110940893985017,44.02890057861805
1653713890707,40.913397559708464,-73.1326983225026,10.170233238805864,44.02890057861805
1653713891707,40.913397559708464,-73.1326983225026,10.26165412449742,44.02890057861805
1653713892707,40.913397559708464,-73.1326983225026,10.27294628971267,44.02890057861805
1653713893707,40.913397559708464,-73.1326983225026,10.25626120121048,44.02890057861805
1653713894707,40.913397559708464,-73.1326983225026,9.009228475104758,44.02890057861805
1653713895707,40.913397559708464,-73.1326983225026,9.039776850337589,44.02890057861805
1653713896707,40.913397559708464,-73.1326983225026,9.066175089291141,44.02890057861805
1653713897707,40.913397559708464,-73.1326983225026,9.180324032792454,44.02890057861805
1653713898707,40.913397559708464,-73.1326983225026,9.209413719382175,44.02890057861805
1653713899707,40.913397559708464,-73.1326983225026,9.23229736923823,44.02890057861805
1653713900707,40.913397559708464,-73.1326983225026,9.253354316037717,44.02890057861805
1653713901707,40.913397559708464,-73.1326983225026,9.285698937894031,44.02890057861805
1653713902707,40.913397559708464,-73.1326983225026,9.311884458713171,44.02890057861805
1653713903707,40.913397559708464,-73.1326983225026,9.351671513698989,44.02890057861805
1653713904707,40.913397559708464,-73.1326983225026,9.368438693732093,44.02890057861805
1653713905707,40.913397559708464,-73.1326983225026,9.424669472269859,44.02890057861805
1653713906707,40.913397559708464,-73.1326983225026,9.437336205921483,44.02890057861805
1653713907707,40.913397559708464,-73.1326983225026,9.473079586913736,44.02890057861805
1653713908707,40.913397559708464,-73.1326983225026,9.503306907530186,44.02890057861805
1653713909707,40.913397559708464,-73.1326983225026,9.561631820403061,44.02890057861805
1653713910707,40.913397559708464,-73.1326983225026,9.618441241766483,44.02890057861805
1653713911707,40.913397559708464,-73.1326983225026,9.766675039024415,44.02890057861805
1653713912707,40.913397559708464,-73.1326983225026,9.822081700425443,44.02890057861805
1653713913707,40.913397559708464,-73.1326983225026,9.906584174567707,44.02890057861805
1653713914707,40.913397559708464,-73.1326983225026,9.969386222350167,44.02890057861805
1653713915707,40.913397559708464,-73.1326983225026,10.024579203388777,44.02890057861805
1653713916707,40.913397559708464,-73.1326983225026,10.096761883680138,44.02890057861805
1653713917707,40.913397559708464,-73.1326983225026,10.144099562711268,44.02890057861805
1653713918707,40.913397559708464,-73.1326983225026,10.210097648922668,44.02890057861805
1653713919707,40.913397559708464,-73.1326983225026,10.254589499418044,44.02890057861805
1653713920707,40.913397559708464,-73.1326983225026,10.354893383248537,44.02890057861805
1653713921707,40.913397559708464,-73.1326983225026,10.435707276332352,44.02890057861805
1653713922707,40.913397559708464,-73.1326983225026,10.51511024797326,44.02890057861805
1653713923707,40.913397559708464,-73.1326983225026,10.602412948105785,44.02890057861805
1653713924707,40.913397559708464,-73.1326983225026,10.676806878761806,44.02890057861805
1653713925707,40.913397559708464,-73.1326983225026,10.50416317647734,44.02890057861805
1653713926707,40.913397559708464,-73.1326983225026,10.605698340075008,44.02890057861805
1653713927850,40.913397559708464,-73.1326983225026,10.688680430016742,44.02890057861805
1653713928853,40.913397559708464,-73.1326983225026,10.752465786093792,44.02890057861805
1653713930851,40.913397559708464,-73.1326983225026,11.02157801012771,44.02890057861805
1653713932851,40.913397559708464,-73.1326983225026,11.182373602518506,44.02890057861805
1653713934848,40.913397559708464,-73.1326983225026,11.30811338577792,44.02890057861805
1653713935853,40.91337154881908,-73.13272949641416,11.509006114787255,43.51826240308583
1653713936848,40.91337168684366,-73.13272963299056,11.622525799178566,43.56026565283537
1653713937851,40.91337168684366,-73.13272963299056,11.668189881172285,43.56026565283537
1653713938852,40.91337168684366,-73.13272963299056,11.733898211306503,43.56026565283537
1653713940853,40.91337450720138,-73.13273251442743,11.999724615996353,43.5705333808437
1653713941852,40.913375110585065,-73.13273325025689,12.416650417956427,43.54145452938974
1653713942851,40.91337423319725,-73.13273204409387,13.422135117466174,43.485261630266905
1653713943849,40.91338229022475,-73.13274170095067,15.24415197411554,43.4718041010201
1653713944851,40.91338499306323,-73.13274485520141,18.04631488155234,43.9317403268069
1653713945848,40.913389986491644,-73.13275052463543,21.166572445677783,43.95867411978543
1653713946848,40.91339318556487,-73.13275397482903,25.59640803171313,42.76353682950139
1653713947849,40.91339660487482,-73.13275781030437,30.28841480417421,43.07494821678847
1653713948847,40.91339961317909,-73.13276112342146,35.7047931952054,43.2351603442803
1653713949853,40.91340186454734,-73.13276354842884,23.82682778048889,42.89267453085631
1653713951849,40.91338914494617,-73.13274971317456,23.81302906611644,42.949233926832676
1653713952847,40.913389171429195,-73.13274974071778,23.9966431118795,43.055519906803966
1653713956708,40.91338506418417,-73.13274955753431,30.11025074536127,43.10758485272527
1653713957708,40.91337458442387,-73.13274043964354,30.450128635487324,43.429052216000855
1653713958708,40.913388739408,-73.13272354360812,29.617257241185257,43.509021792560816
1653713959708,40.91338990794443,-73.13269785484371,22.98542142679358,43.501492312178016
1653713960708,40.91340183611982,-73.13267167700688,20.91355282275912,43.446906737051904
1653713961708,40.91341361390719,-73.13267207160128,19.55054560558792,43.49147955607623
1653713962707,40.913406271051315,-73.1326692352599,18.794867111210408,43.88482329528779
1653713963707,40.913414880666416,-73.13265823367715,17.270202784515003,43.10487035661936
1653713964708,40.913433819562776,-73.13265731192435,16.232889195727225,43.694770525209606
1653713965708,40.91343391506126,-73.13265708498788,15.246805449907914,43.571287342347205
1653713966755,40.91343391506126,-73.13265708498788,14.46190190671445,43.571287342347205
1653713968655,40.91343391506126,-73.13265708498788,9.584223483884806,43.571287342347205
1653713970555,40.91343391506126,-73.13265708498788,8.335239320548196,43.571287342347205
1653713972455,40.91343391506126,-73.13265708498788,7.016678638598598,43.571287342347205
1653713974356,40.913470280954094,-73.13259506754486,6.896420703156619,44.19977074209601
1653713975306,40.91347033171725,-73.1325936406472,7.108906849888515,44.21552347857505
1653713976256,40.913471453060396,-73.1325945511318,7.017892022866312,44.3283043699339
1653713977206,40.91347159721787,-73.1325945649546,6.405982215506211,44.34598538093269
1653713978156,40.91346846544263,-73.13259135360457,6.706844481754956,45.23277294635773
1653713979106,40.913470614280556,-73.13258925416548,6.724165701999198,45.257808620110154
1653713980056,40.9134677697549,-73.13258676180865,6.804155431023531,44.98722546733916
1653713981998,40.9134677697549,-73.13258676180865,5.873400089294114,44.98722546733916
1653713982998,40.91345857755166,-73.13256795190937,5.8889142411194175,43.62168568652123
1653713983998,40.91345857755166,-73.13256795190937,5.872665682969164,43.62168568652123
1653713984999,40.91345857755166,-73.13256795190937,5.901748614292042,43.62168568652123
1653713985999,40.91345857755166,-73.13256795190937,5.664370879947389,43.62168568652123
1653713986999,40.91345857755166,-73.13256795190937,5.668578956172902,43.62168568652123
1653713987999,40.913459675854256,-73.13256853841531,5.6702423349371225,43.828269649297
1653713988999,40.91345880250247,-73.13257279125497,5.666659564237372,44.01031563617289
1653713989999,40.91345880250247,-73.13257279125497,5.66640613408685,44.01031563617289
1653713990999,40.91345880250247,-73.13257279125497,5.664740610686301,44.01031563617289
1653713991999,40.91345516696006,-73.13256894195676,5.689470976151935,44.50749985408038
1653713992999,40.913452261139525,-73.13256797837917,5.976365071397149,44.01499782688916
1653713993999,40.913448072522115,-73.13256881464349,6.394839891413532,43.467666536569595
1653713994999,40.913447957132036,-73.13256900975499,6.105678611817229,43.43482703715563
1653713995999,40.913447957132036,-73.13256900975499,6.001974021698849,43.43482703715563
1653713996999,40.913450639955485,-73.1325629421937,6.154595557626508,44.55707558337599
1653713997999,40.913450639955485,-73.1325629421937,6.046709673910528,44.55707558337599
1653713998999,40.9134543874853,-73.1325544829121,5.989310035121011,44.08039969205856
1653713999999,40.9134543874853,-73.1325544829121,5.899078462335415,44.08039969205856
1653714000999,40.913460102212234,-73.13255689320954,6.044774637844575,43.07194442115724
1653714001999,40.913461083675074,-73.1325534220068,6.221662868343719,42.99195979908109
1653714003000,40.9134611209785,-73.13255369226823,6.0509835980652955,43.03855802025646
1653714004000,40.9134611209785,-73.13255369226823,5.6300790630833015,43.03855802025646
1653714005000,40.9134611209785,-73.13255369226823,5.637648000424629,43.03855802025646
1653714006000,40.9134611209785,-73.13255369226823,5.545390522958635,43.03855802025646
1653714007000,40.9134611209785,-73.13255369226823,5.425642494213733,43.03855802025646
1653714008000,40.9134611209785,-73.13255369226823,5.362562396387362,43.03855802025646
1653714009000,40.9134611209785,-73.13255369226823,5.3092883386357,43.03855802025646
1653714010000,40.9134611209785,-73.13255369226823,5.27171659441526,43.03855802025646
1653714011000,40.9134611209785,-73.13255369226823,5.245775734152814,43.03855802025646
1653714012000,40.913462166274016,-73.13258853330234,5.226362439668029,43.676866587251425
1653714013000,40.913462166274016,-73.13258853330234,5.199493538450005,43.676866587251425
1653714014000,40.913462166274016,-73.13258853330234,5.165316635462047,43.676866587251425
