timestamp,latitude,longitude,accuracy,altitude
1653407996144,40.9358804375437,-73.10984492757979,21.054828336459018,28.54361817613244
1653407997141,40.93587498154887,-73.10984626191383,22.88325275935208,28.470137352123857
1653407998142,40.93587301135695,-73.1098581078246,25.532961149058984,28.157367683015764
1653407999001,40.93588201213809,-73.10988472718915,28.182558395872924,27.58709438983351
1653408000001,40.93588338823098,-73.10989318931388,28.642781384705835,24.707386126741767
1653408001001,40.93588798081595,-73.10989853604222,29.508351875171346,25.66610576119274
1653408002001,40.93594121578294,-73.10991338651785,27.88012497190845,26.6165678370744
1653408003001,40.93595350708923,-73.10991036083212,23.68815121258769,27.492858592420816
1653408004001,40.93595350708923,-73.10991036083212,22.856274308615106,27.492858592420816
1653408005001,40.93598764945748,-73.1099095271015,21.585452396869332,27.559636754915118
1653408006001,40.936001438828846,-73.10991836270155,20.697024470066147,27.729836070910096
1653408007001,40.93601180365522,-73.1099144179281,19.77122583498947,27.76965060736984
1653408008001,40.93601716568621,-73.10991473136455,18.918877906609158,27.743682524189353
1653408009001,40.93601716568621,-73.10991473136455,18.221016269741764,27.743682524189353
1653408010001,40.93601716568621,-73.10991473136455,17.590707117480047,27.743682524189353
1653408011001,40.93603049664392,-73.10992316627073,17.240188352520683,27.34238192345947
1653408012001,40.936029106780516,-73.1099201456569,16.67642526621934,27.125426444225013
1653408013001,40.936037056538524,-73.10992063126338,16.22427525462014,26.575068305246532
1653408014001,40.93603694548766,-73.10992072148389,15.822111425075452,26.522322181612253
1653408015001,40.93603694548766,-73.10992072148389,15.51265878417355,26.522322181612253
1653408016001,40.93603694548766,-73.10992072148389,15.147872914148973,26.522322181612253
1653408017001,40.93603694548766,-73.10992072148389,14.838257460079936,26.522322181612253
1653408018001,40.93603694548766,-73.10992072148389,14.475949541945267,26.522322181612253
1653408019001,40.93603694548766,-73.10992072148389,14.191280604208432,26.522322181612253
1653408020001,40.93608995386448,-73.10994814846246,14.131444288096533,27.265834962949157
1653408021001,40.9360908896976,-73.10995162364468,14.27234018871406,27.684094324707985
1653408022001,40.936087003349364,-73.10994936020711,13.87522219036402,27.759119525551796
1653408023001,40.93609075507096,-73.10995000635094,13.872062829162969,27.304153156466782
1653408024001,40.93609075507096,-73.10995000635094,13.564437594476454,27.304153156466782
1653408025001,40.93609075507096,-73.10995000635094,13.372991819537896,27.304153156466782
1653408026001,40.93609075507096,-73.10995000635094,13.289753138392177,27.304153156466782
1653408027001,40.93609075507096,-73.10995000635094,13.30165553816089,27.304153156466782
1653408028001,40.93611396012418,-73.10992887073124,12.87786210090747,26.65709487348795
1653408029001,40.93611915808571,-73.10993590860032,12.88346400590953,27.259039365686476
1653408030001,40.93611915808571,-73.10993590860032,12.853293278157901,27.259039365686476
1653408031001,40.93611915808571,-73.10993590860032,12.450340685848015,27.259039365686476
1653408032001,40.93611915808571,-73.10993590860032,12.085987341777356,27.259039365686476
1653408033001,40.93611915808571,-73.10993590860032,11.743695934980515,27.259039365686476
1653408034001,40.93611915808571,-73.10993590860032,10.896500958950718,27.259039365686476
1653408035001,40.93611915808571,-73.10993590860032,10.242023207628002,27.259039365686476
1653408037001,40.93611915808571,-73.10993590860032,9.92549176900535,27.259039365686476
1653408038001,40.93611915808571,-73.10993590860032,8.694565403320269,27.259039365686476
1653408039001,40.93611915808571,-73.10993590860032,8.903239802479451,27.259039365686476
1653408040001,40.93613055108044,-73.10999896825265,8.97895376758879,27.672634248621762
1653408041001,40.93613055108044,-73.10999896825265,9.006177378925031,27.672634248621762
1653408042001,40.93613055108044,-73.10999896825265,8.497308573113198,27.672634248621762
1653408043001,40.93613055108044,-73.10999896825265,8.08522503640214,27.672634248621762
1653408044001,40.93613055108044,-73.10999896825265,7.691971204024744,27.672634248621762
1653408045001,40.93613055108044,-73.10999896825265,7.6587321264956625,27.672634248621762
1653408046001,40.93613055108044,-73.10999896825265,7.7652025071567055,27.672634248621762
1653408047001,40.93613055108044,-73.10999896825265,7.845562233910752,27.672634248621762
1653408048001,40.93613055108044,-73.10999896825265,7.9729251248034165,27.672634248621762
1653408049001,40.93613055108044,-73.10999896825265,7.771285460687356,27.672634248621762
1653408050001,40.93613055108044,-73.10999896825265,7.783865003460098,27.672634248621762
1653408051001,40.93613055108044,-73.10999896825265,8.034108150264393,27.672634248621762
1653408052001,40.93613055108044,-73.10999896825265,8.118501518576123,27.672634248621762
1653408053001,40.93613055108044,-73.10999896825265,7.660554041475117,27.672634248621762
1653408054001,40.93613055108044,-73.10999896825265,7.621455949206444,27.672634248621762
1653408055001,40.93606184719274,-73.10996732375216,7.845282912391551,26.73806069046259
1653408056001,40.93606246605811,-73.10997017398854,7.950734687165881,27.270913229323924
1653408057001,40.93606246605811,-73.10997017398854,8.127953274830935,27.270913229323924
1653408058001,40.93606246605811,-73.10997017398854,7.655495633582905,27.270913229323924
1653408059001,40.93606246605811,-73.10997017398854,7.304072347985727,27.270913229323924
1653408060001,40.93606246605811,-73.10997017398854,7.058714363894262,27.270913229323924
1653408061001,40.93606246605811,-73.10997017398854,6.856553316937376,27.270913229323924
1653408062001,40.93606246605811,-73.10997017398854,6.707159237869232,27.270913229323924
1653408064000,40.93606246605811,-73.10997017398854,6.656886276935497,27.270913229323924
1653408066000,40.93606246605811,-73.10997017398854,6.398064534627148,27.270913229323924
1653408068000,40.93606246605811,-73.10997017398854,6.519495814368128,27.270913229323924
1653408070000,40.93606246605811,-73.10997017398854,6.695156969995335,27.270913229323924
1653408072000,40.93606246605811,-73.10997017398854,6.459218249875483,27.270913229323924
1653408074000,40.93606246605811,-73.10997017398854,6.729241883426765,27.270913229323924
1653408076000,40.93606246605811,-73.10997017398854,6.9588022555128095,27.270913229323924
1653408078000,40.93606246605811,-73.10997017398854,7.343467480412549,27.270913229323924
1653408080000,40.93606246605811,-73.10997017398854,7.590085773808732,27.270913229323924
1653408082000,40.93606246605811,-73.10997017398854,7.926477370250013,27.270913229323924
1653408084000,40.93606246605811,-73.10997017398854,8.000312693667295,27.270913229323924
1653408086000,40.93606246605811,-73.10997017398854,7.613090664541383,27.270913229323924
1653408088000,40.93606246605811,-73.10997017398854,6.638589093183969,27.270913229323924
1653408090000,40.93606246605811,-73.10997017398854,6.4510662122566265,27.270913229323924
1653408092000,40.93606246605811,-73.10997017398854,6.373305297471689,27.270913229323924
1653408094000,40.93606246605811,-73.10997017398854,6.6065564850047105,27.270913229323924
1653408095000,40.93606246605811,-73.10997017398854,6.738948957495025,27.270913229323924
1653408096000,40.93606246605811,-73.10997017398854,6.891565071506046,27.270913229323924
1653408097000,40.93606246605811,-73.10997017398854,7.105774558050351,27.270913229323924
1653408098000,40.93606246605811,-73.10997017398854,7.158078948854952,27.270913229323924
1653408099000,40.93606246605811,-73.10997017398854,7.11085046115088,27.270913229323924
1653408100000,40.93606246605811,-73.10997017398854,7.103657609235223,27.270913229323924
1653408101000,40.93606246605811,-73.10997017398854,7.175504901094874,27.270913229323924
1653408102000,40.93606246605811,-73.10997017398854,7.270768907591819,27.270913229323924
1653408103000,40.93606246605811,-73.10997017398854,7.392399189571178,27.270913229323924
1653408104000,40.93606246605811,-73.10997017398854,7.486970779475772,27.270913229323924
1653408105000,40.93606246605811,-73.10997017398854,7.486773875633815,27.270913229323924
1653408106000,40.93606246605811,-73.10997017398854,7.639308104499078,27.270913229323924
1653408107000,40.93606246605811,-73.10997017398854,7.616393018790938,27.270913229323924
1653408108000,40.93606246605811,-73.10997017398854,7.6641975836083365,27.270913229323924
1653408109000,40.93606246605811,-73.10997017398854,7.709683153804533,27.270913229323924
1653408110000,40.93606246605811,-73.10997017398854,7.713439960293226,27.270913229323924
1653408111000,40.93611578479111,-73.1098840831325,7.825254039036498,26.89665284845978
1653408112000,40.93611659493063,-73.10988179473037,7.698428349831359,27.1186097599566
1653408113000,40.936112417484225,-73.10988069133055,7.93775391041773,27.21911558881402
1653408114000,40.936112417484225,-73.10988069133055,7.815266477327508,27.21911558881402
1653408115000,40.936112417484225,-73.10988069133055,7.84292113152164,27.21911558881402
1653408116000,40.936112417484225,-73.10988069133055,7.717547042261797,27.21911558881402
1653408117000,40.936112417484225,-73.10988069133055,7.514567953838844,27.21911558881402
1653408118000,40.9361148581679,-73.10989306818807,7.355177062980197,27.408922609873116
1653408119000,40.936100317289345,-73.10987929305698,7.47487211582371,26.91951513942331
1653408120000,40.9360931002154,-73.10986082446945,7.312203378421178,27.105717479251325
1653408121000,40.93608712413872,-73.10985394551368,7.534637702220537,27.00325013976544
1653408122000,40.93607683096424,-73.10982997239793,7.8031716818609,26.98957969713956
1653408123000,40.9360675801111,-73.10981119573125,7.47093464283334,26.85741309635341
1653408124000,40.93606552355175,-73.10980538425459,8.252516238345276,26.42412740085274
1653408125000,40.93606207858803,-73.10979214540522,8.975766341979742,26.289424303919077
1653408126000,40.936031761010454,-73.10978008658567,10.104097621475617,22.15242493059486
1653408127000,40.936025549885,-73.10978877184705,12.073438594925435,20.787366797216237
1653408128000,40.936018974795076,-73.10978582812739,14.32739628057606,22.02356324158609
1653408129000,40.936001386200054,-73.10977829010562,16.44113551520408,22.428960802964866
1653408130000,40.93598458659605,-73.10981098176855,13.603592177061522,26.705858686938882
1653408131000,40.93597493683493,-73.10982037654752,15.824071097009973,26.27584385033697
1653408132000,40.935962926647385,-73.10982800114485,18.37712868467548,31.151506032794714
1653408133140,40.93596267016094,-73.10982881222982,13.647986538450363,30.251901833340526
1653408134143,40.93596267016094,-73.10982881222982,13.503497899353142,30.251901833340526
1653408135143,40.93602077092007,-73.10980361702767,13.748381676204716,28.915345256216824
1653408136143,40.93602303106555,-73.10980565829507,14.16438613960648,28.418817336671054
1653408137143,40.93602282054315,-73.10980578840221,14.42254636017713,28.44385124463588
1653408149544,40.93596731054571,-73.10988249519444,35.0,27.35594461546716
1653408161545,40.93603326236753,-73.109837756497,35.0,27.361461639404297
1653408167596,40.93597354759174,-73.10988236808332,35.0,27.356040954589844
1653408174932,40.93596467628127,-73.1098887552694,35.0,27.355945587158203
1653408182819,40.93596615489254,-73.10987033131035,35.0,27.35594367980957
1653408194544,40.93597258219782,-73.10991808251883,35.0,27.35594367980957
1653408205189,40.935966919113106,-73.10988610833462,35.0,27.35594367980957
1653408212232,40.935970657460274,-73.10989715379634,35.0,27.35594367980957
1653408220995,40.93596763438547,-73.1098879366295,35.0,27.35594367980957
1653408221134,40.935967006204585,-73.10988597213527,35.0,27.35594367980957
1653408221414,40.935966851575344,-73.10988548856716,35.0,27.35594367980957
1653408221498,40.935966813512906,-73.10988536953542,35.0,27.35594367980957
1653408223037,40.9359667426996,-73.10988640756486,35.0,27.35594367980957
1653408232544,40.93596634669726,-73.10987340931639,35.0,27.35594367980957
1653408239343,40.935966185309795,-73.10986821324413,35.0,27.35594367980957
1653408251544,40.9359665845485,-73.1098801854785,35.0,27.35594367980957
1653408263542,40.93595814401444,-73.10990100195542,35.0,27.35594367980957
1653408275138,40.935963481980224,-73.10987307246448,35.0,27.35594367980957
1653408275147,40.935964671239624,-73.1098668499829,35.0,27.35594367980957
1653408282238,40.93597031709947,-73.10980254094923,35.0,27.35594367980957
1653408283437,40.9359704802357,-73.10979966814809,35.0,27.35594367980957
1653408294544,40.935973601058436,-73.10986141493956,35.0,27.35594367980957
1653408300994,40.93601182908536,-73.10984074705517,35.0,27.35594367980957
1653408307419,40.93601566689008,-73.10983849166715,35.0,27.35594367980957
1653408314719,40.935967487402614,-73.1098451552217,35.0,27.35594367980957
1653408326543,40.93596601925813,-73.10988280688892,35.0,27.35594367980957
1653408335448,40.93603707553759,-73.1098310517103,35.0,27.35594367980957
1653408343839,40.93596951941934,-73.10990117994525,35.0,27.35594367980957
1653408350278,40.93596467482172,-73.10988953314686,35.0,27.35594367980957
1653408362544,40.93596611275652,-73.10988449613082,35.0,27.35594367980957
1653408368964,40.93596521941472,-73.10985296962387,35.0,27.35594367980957
1653408375415,40.93595972098048,-73.10989203595189,35.0,27.35594367980957
1653408381918,40.93596555470286,-73.10987092096646,35.0,27.35594367980957
1653408389426,40.93596620842386,-73.10986864780088,35.0,27.35594367980957
1653408397800,40.93596662701502,-73.1098865180575,35.0,27.35594367980957
1653408409542,40.9360073995436,-73.10986061673998,35.0,27.35594367980957
1653408416574,40.935969439481134,-73.10988276870287,35.0,27.35594367980957
