timestamp,latitude,longitude,accuracy,altitude
1665548005614,40.91133995672382,-73.13525870942728,45.0,47.8621940612793
1665548006257,40.91143144753457,-73.13545425133344,35.0,47.853485107421875
1665548012351,40.911342441905596,-73.13526217197331,45.0,47.84390640258789
1665548012914,40.91143443237144,-73.13545393972308,35.0,47.807430267333984
1665548018958,40.91134221918821,-73.1352605004952,45.0,47.76579666137695
1665548019668,40.911417552734704,-73.13543172886261,35.0,47.68281173706055
1665548031125,40.91133433272906,-73.13524582368393,45.0,47.67958450317383
1665548031623,40.911436164484975,-73.13545262025113,35.0,47.69806671142578
1665548037642,40.91134919398826,-73.13527378702886,45.0,47.65253448486328
1665548038153,40.91143953570422,-73.13545958586957,35.0,47.65062713623047
1665548044200,40.91134240566934,-73.1352613261641,45.0,47.702796936035156
1665548044808,40.911414800213926,-73.13543561582267,35.0,47.69867706298828
1665548050939,40.91133725056844,-73.1352561428549,45.0,47.69414520263672
1665548051445,40.9114308704978,-73.135450186562,35.0,47.693572998046875
1665548058177,40.91134109952991,-73.13525706311917,45.0,47.69283676147461
1665548058695,40.91143428116077,-73.13545542149367,35.0,47.710567474365234
1665548065690,40.91134014650373,-73.13525690919705,45.0,47.73032760620117
1665548066234,40.911430800873106,-73.13545248390324,35.0,47.69805145263672
1665548072287,40.911342274963516,-73.13526249340329,45.0,47.66451644897461
1665548072841,40.91142584113527,-73.13544738314106,35.0,47.66767883300781
1665548082701,40.91138448128594,-73.13535583147603,41.090329819932336,47.6722412109375
1665548083266,40.91144288443607,-73.13547526582148,35.0,47.65929412841797
1665548092740,40.91138718683998,-73.13535705289546,45.0,47.62394714355469
1665548093290,40.91142704340295,-73.13546537657176,35.0,47.622894287109375
1665548099844,40.91138749137632,-73.13537123438864,39.05812119079127,47.62053680419922
1665548100523,40.91143314884864,-73.1354647580359,35.0,47.62333679199219
1665548110808,40.911364796550345,-73.13531261525918,45.0,47.631568908691406
1665548111352,40.91143217998988,-73.13545978625868,35.0,47.6269645690918
1665548117447,40.91134234936168,-73.13526209603891,45.0,47.62256622314453
1665548117966,40.91142421467312,-73.13544398560597,35.0,47.61979293823242
1665548124023,40.91133956702963,-73.13525663688817,45.0,47.61692428588867
1665548124765,40.9114335088442,-73.13544582240661,35.0,47.63528060913086
1665548130882,40.911344137279734,-73.13526264385715,45.0,47.653892517089844
1665548131423,40.91140829187835,-73.13543230635523,35.0,47.65143585205078
1665548137477,40.911336675810446,-73.13525702152802,45.0,47.64863586425781
1665548138172,40.911433205054955,-73.13545596910787,35.0,47.657936096191406
1665548144227,40.91134579976351,-73.13526572771342,45.0,47.667606353759766
1665548144774,40.91143347383881,-73.13545256514924,35.0,47.66999053955078
1665548150819,40.911341773201976,-73.13525976961793,45.0,47.67238235473633
1665548151383,40.911434035660115,-73.13545479040785,35.0,47.669979095458984
1665548157546,40.911341377038475,-73.13525981604396,45.0,47.667213439941406
1665548158317,40.91142759937217,-73.13544580051126,35.0,47.705448150634766
1665548170349,40.9113352433948,-73.13524711569767,45.0,47.70668411254883
1665548170372,40.91133503362368,-73.13524651242031,45.0,47.747745513916016
1665548170884,40.9114252058491,-73.1354408745308,35.0,47.73603439331055
1665548177166,40.91137755094386,-73.13533801614456,45.0,47.707916259765625
1665548177719,40.91144225538565,-73.13547260496709,35.0,47.684349060058594
1665548183836,40.91136123981774,-73.13530162026655,45.0,47.66128158569336
1665548184520,40.91143138240299,-73.1354593219784,35.0,47.67229461669922
1665548190592,40.9113417767109,-73.13526258688361,45.0,47.66773986816406
1665548191144,40.911434848976334,-73.13544891142243,35.0,47.75905227661133
1665548197193,40.91134213401946,-73.13525853201524,45.0,47.860870361328125
1665548197928,40.91143820533236,-73.13545692254199,35.0,47.91482162475586
1665548203969,40.91134393400663,-73.13526459317889,45.0,47.96919250488281
1665548204513,40.91142792142689,-73.1354528525918,35.0,47.990352630615234
1665548211049,40.91133856916889,-73.13525655917927,45.0,48.01333236694336
1665548211654,40.91143152692563,-73.13545031907829,35.0,48.007972717285156
1665548217703,40.91134301330326,-73.13526199407856,45.0,48.00210952758789
1665548218232,40.91143381601095,-73.135455596077,35.0,48.02638626098633
1665548224317,40.91134154751674,-73.1352601480948,45.0,48.05244064331055
1665548224844,40.911422657932434,-73.13543964056625,35.0,48.10232162475586
1665548232607,40.91133610386561,-73.13524964572544,45.0,48.16374969482422
1665548233159,40.91142494770785,-73.13544257284192,35.0,48.194759368896484
1665548240662,40.91134002036618,-73.13525700851052,45.0,48.22939682006836
1665548241194,40.9114306090771,-73.13545108572806,35.0,48.21600341796875
1665548247246,40.9113842548139,-73.13535159373046,40.87469166274932,48.20226287841797
1665548247797,40.91144224427778,-73.13546650572205,35.0,48.19295120239258
1665548253838,40.911364322041834,-73.13530647085442,45.0,48.18266677856445
1665548254536,40.911438747351106,-73.13546685915739,35.0,48.09356689453125
1665548260639,40.91134338781231,-73.1352650680707,45.0,48.002296447753906
1665548261172,40.91142707605006,-73.1354491193811,35.0,47.96445846557617
1665548267226,40.91133956211567,-73.13525743533357,45.0,47.92457962036133
1665548267764,40.91143206365164,-73.1354491724374,35.0,47.927730560302734
1665548274217,40.911340706065324,-73.13525695528027,45.0,47.931312561035156
1665548274727,40.91143414865746,-73.13545733126342,35.0,47.89083480834961
1665548280783,40.91134211686418,-73.13526187882506,45.0,47.84730911254883
1665548281313,40.911434153718076,-73.13545172132855,35.0,47.8529167175293
1665548287359,40.911341435518175,-73.13525890254748,45.0,47.85905456542969
1665548287874,40.91142344622104,-73.13544505633247,35.0,47.83368682861328
1665548293946,40.91133907621998,-73.13525772693228,45.0,47.80595016479492
1665548294629,40.91143308329453,-73.13545650340414,35.0,47.797908782958984
1665548300675,40.911343825013944,-73.13526409307623,45.0,47.78936767578125
1665548301211,40.91141353936426,-73.13543764848593,35.0,47.79695129394531
1665548307273,40.911337594536526,-73.13525633572476,45.0,47.80512619018555
1665548307800,40.91143384533963,-73.13545542190924,35.0,47.766990661621094
1665548313890,40.91134377699287,-73.13526168759788,45.0,47.72523498535156
1665548314558,40.911429575175205,-73.13545323571233,35.0,47.700172424316406
1665548320611,40.911341788777065,-73.13526194350604,45.0,47.67353820800781
1665548321156,40.91143354335548,-73.13545886000962,35.0,47.68147659301758
1665548327270,40.91134182235113,-73.13526066489455,45.0,47.69012451171875
1665548327967,40.91143652739074,-73.13545488414536,35.0,47.677337646484375
1665548334059,40.911343346211616,-73.13526213426134,45.0,47.66352844238281
1665548334614,40.911430939260235,-73.13545446465632,35.0,47.635467529296875
1665548340686,40.911340729258605,-73.13526018792332,45.0,47.60505676269531
1665548341231,40.91143458751504,-73.13545227805912,35.0,47.59815979003906
1665548347277,40.91134204077775,-73.13525963821905,45.0,47.59071731567383
1665548347987,40.91142682761805,-73.13543987408022,35.0,47.57665252685547
1665548354111,40.91134110456999,-73.13525962038766,45.0,47.56153106689453
1665548354682,40.911426656169596,-73.13544807421489,35.0,47.553070068359375
1665548360730,40.91134132426926,-73.1352613591808,45.0,47.54390335083008
1665548361286,40.91143544029626,-73.13545452982434,35.0,47.54869842529297
1665548367332,40.911342871886596,-73.13526111471693,45.0,47.553794860839844
1665548368021,40.911428839619816,-73.13544648789068,35.0,47.581016540527344
1665548374141,40.911341293107064,-73.13526043197349,45.0,47.612789154052734
1665548374678,40.91142669412983,-73.13545093161568,35.0,47.61201858520508
1665548380759,40.91134070237013,-73.13526026448469,45.0,47.61091613769531
1665548381442,40.91142519343857,-73.13544476989428,35.0,47.63123321533203
1665548387525,40.91134172302946,-73.13526076513672,45.0,47.65236282348633
1665548388055,40.91142360774679,-73.13544156656852,35.0,47.68733215332031
1665548394145,40.91134047638318,-73.13525838238495,45.0,47.72480392456055
1665548394693,40.911419242072334,-73.1354490930665,35.0,47.73136901855469
1665548400768,40.91133994869567,-73.13526058624943,45.0,47.7381477355957
1665548401478,40.911431453959445,-73.13545325425876,35.0,47.76030731201172
1665548407583,40.91134462673783,-73.13526404621014,45.0,47.7837028503418
1665548408157,40.91143439371649,-73.13545643963867,35.0,47.771484375
1665548414494,40.91134585696204,-73.13526745687619,45.0,47.75777816772461
1665548415220,40.91143652158712,-73.13545869164281,35.0,47.756072998046875
1665548425743,40.91139539892494,-73.13537265487518,37.11504200728912,47.75347137451172
1665548426305,40.911439258711,-73.13546771215992,35.0,47.716224670410156
1665548437557,40.91139946141739,-73.1353832048031,35.175245010297665,47.713951110839844
1665548438159,40.91144527995275,-73.13547224250037,35.0,47.68802261352539
1665548445430,40.91140060188565,-73.1353807018403,37.13367593167332,47.639522552490234
1665548445989,40.9114435035978,-73.13546803087118,35.0,47.6138916015625
1665548455431,40.91139952384532,-73.13537815274636,37.14048705439822,47.58626174926758
1665548456107,40.911425404839086,-73.13545637726418,35.0,47.5969123840332
1665548462212,40.911369978989796,-73.13532863878748,45.0,47.606449127197266
1665548462754,40.91144107856248,-73.13546690708414,35.0,47.59984588623047
1665548468876,40.91134643854413,-73.13526781454995,45.0,47.59306716918945
1665548469512,40.911435489705646,-73.1354548602703,35.0,47.588191986083984
1665548475579,40.91134189288092,-73.13526045011032,45.0,47.58310317993164
1665548476138,40.91142586540539,-73.13544094544703,35.0,47.57229995727539
1665548482238,40.91133969489984,-73.135257220927,45.0,47.56072998046875
1665548482791,40.91143591803793,-73.1354557170644,35.0,47.545833587646484
1665548488902,40.91134283356468,-73.13526178921455,45.0,47.529754638671875
1665548489544,40.91143469806292,-73.13545385240009,35.0,47.52024459838867
1665548496423,40.911339960800234,-73.13525666987857,45.0,47.50941848754883
1665548497011,40.91143185092204,-73.13544803879978,35.0,47.50382614135742
1665548503469,40.91134144701289,-73.13525973301748,45.0,47.497737884521484
1665548504152,40.91142827325805,-73.1354447542641,35.0,47.500850677490234
1665548510211,40.911342738107685,-73.13526328691215,45.0,47.50396728515625
1665548510744,40.91143735219984,-73.13546575054366,35.0,47.50542449951172
1665548516890,40.91134259881377,-73.1352628122007,45.0,47.50684356689453
1665548517448,40.911432040718815,-73.1354530389259,35.0,47.526851654052734
1665548525055,40.91136048093345,-73.13530043451134,45.0,47.550926208496094
1665548525622,40.911444461659016,-73.13546948838281,35.0,47.562374114990234
1665548535129,40.91139473098726,-73.13536808496453,41.05710386470832,47.59668731689453
1665548535789,40.91144188908603,-73.13547748686453,35.0,47.60114288330078
1665548547769,40.91140125719621,-73.13538960231972,35.2367982206607,47.604393005371094
1665548548365,40.91142184066921,-73.13545537091578,35.0,47.334869384765625
1665548554430,40.91135389903401,-73.13529265905724,45.0,47.39984893798828
1665548554977,40.9114376723434,-73.13546700254365,35.0,47.459686279296875
1665548561053,40.91138627654732,-73.13535499272884,42.03083405913537,47.513397216796875
1665548561794,40.91143304545053,-73.13546249731067,35.0,47.509952545166016
1665548568326,40.9113646823096,-73.13531174609871,45.0,47.500579833984375
1665548568896,40.91143746904331,-73.1354626928083,35.0,47.49443435668945
1665548575361,40.91134235902686,-73.13526078162363,45.0,47.48789596557617
1665548575939,40.91143103399276,-73.13545574858843,35.0,47.49271011352539
1665548582435,40.91134017419095,-73.13525839887592,45.0,47.49776840209961
1665548582984,40.91143226981899,-73.13545471826461,35.0,47.55784225463867
1665548589119,40.91134200444532,-73.13526085838306,45.0,47.62101364135742
1665548589673,40.91143322521105,-73.13545320418544,35.0,47.63432693481445
1665548595754,40.91134172442682,-73.1352599760302,45.0,47.648040771484375
1665548596400,40.911423383702335,-73.13544172979536,35.0,47.64739227294922
1665548602512,40.911340166740736,-73.13525902566909,45.0,47.646507263183594
1665548603069,40.911430987487314,-73.13545169681893,35.0,47.61254119873047
1665548609205,40.911342201767866,-73.13526094235606,45.0,47.57566452026367
1665548609780,40.91140940722871,-73.13542996807263,35.0,47.550899505615234
1665548615829,40.91133740348607,-73.1352563056875,45.0,47.524417877197266
1665548616549,40.91143014890258,-73.13545044612813,35.0,47.53511428833008
1665548622598,40.911345265508125,-73.13526533452686,45.0,47.54644775390625
1665548623217,40.91143209156881,-73.13544968349673,35.0,47.550453186035156
1665548629392,40.911342022375514,-73.13526024921096,45.0,47.554595947265625
1665548630049,40.91143036370355,-73.13544826236196,35.0,47.52607345581055
1665548636187,40.911341895707885,-73.13526115434111,45.0,47.49538040161133
1665548636725,40.9114295272137,-73.1354434368462,35.0,47.47095489501953
1665548642815,40.911341090803425,-73.13525860434227,45.0,47.44453048706055
1665548643372,40.91143610705015,-73.13546042800601,35.0,47.42910385131836
1665548649517,40.91134235860096,-73.13526225545993,45.0,47.4123420715332
1665548650094,40.911434447398236,-73.13545306499789,35.0,47.41036605834961
1665548656316,40.911341243025674,-73.13525878890272,45.0,47.40816879272461
1665548656856,40.91143080262513,-73.13544957208393,35.0,47.4152717590332
1665548663728,40.9113389243731,-73.13525509791124,45.0,47.42330551147461
1665548664360,40.91142934045473,-73.13544968993304,35.0,47.43899917602539
1665548670444,40.91134283607816,-73.13526356544632,45.0,47.455162048339844
1665548671067,40.91142815418359,-73.1354527166352,35.0,47.4380989074707
1665548677245,40.91134131959578,-73.13526103535835,45.0,47.41876220703125
1665548677805,40.911413423617326,-73.13543275805483,35.0,47.45647430419922
1665548685936,40.91133541386929,-73.13524880820515,45.0,47.50273132324219
1665548686570,40.91141972687522,-73.13543357676754,35.0,47.5342903137207
1665548693354,40.911342487403815,-73.1352615098387,45.0,47.56660842895508
