timestamp,latitude,longitude,accuracy,altitude
1665546325999,41.047053599631006,-71.91443221806836,4.836483772752111,7.599491158500314
1665546327999,41.047053599631006,-71.91443221806836,4.83741463919625,7.599491158500314
1665546329999,41.047053599631006,-71.91443221806836,4.847241884806359,7.599491158500314
1665546331999,41.047053599631006,-71.91443221806836,4.848173299420373,7.599491158500314
1665546333999,41.047053599631006,-71.91443221806836,4.8414018404807715,7.599491158500314
1665546335999,41.047053599631006,-71.91443221806836,4.846782765224044,7.599491158500314
1665546337999,41.047053599631006,-71.91443221806836,4.847244448989762,7.599491158500314
1665546339999,41.047053599631006,-71.91443221806836,4.850625150899515,7.599491158500314
1665546341999,41.047053599631006,-71.91443221806836,4.856022290233693,7.599491158500314
1665546343999,41.047053599631006,-71.91443221806836,4.856890905245537,7.599491158500314
1665546345999,41.047053599631006,-71.91443221806836,4.859318629619364,7.599491158500314
1665546347999,41.047053599631006,-71.91443221806836,4.859657206828922,7.599491158500314
1665546349999,41.047053599631006,-71.91443221806836,4.869024705581447,7.599491158500314
1665546351999,41.047053599631006,-71.91443221806836,4.873427504020301,7.599491158500314
1665546353999,41.047053599631006,-71.91443221806836,4.874414745253968,7.599491158500314
1665546355000,41.047053599631006,-71.91443221806836,4.876535377883343,7.599491158500314
1665546357000,41.047053599631006,-71.91443221806836,4.88172835751258,7.599491158500314
1665546359000,41.047053599631006,-71.91443221806836,4.8801841974611095,7.599491158500314
1665546361000,41.047053599631006,-71.91443221806836,4.892661839934789,7.599491158500314
1665546363000,41.047053599631006,-71.91443221806836,4.904111337353302,7.599491158500314
1665546365000,41.047053599631006,-71.91443221806836,4.939200641492797,7.599491158500314
1665546366999,41.047053599631006,-71.91443221806836,4.940585890541963,7.599491158500314
1665546368999,41.047053599631006,-71.91443221806836,4.938025928162502,7.599491158500314
1665546370999,41.047053599631006,-71.91443221806836,4.918836516997542,7.599491158500314
1665546372999,41.047053599631006,-71.91443221806836,4.910390373491378,7.599491158500314
1665546374999,41.047053599631006,-71.91443221806836,4.916181586223891,7.599491158500314
1665546376999,41.047053599631006,-71.91443221806836,4.9118140933981165,7.599491158500314
1665546378999,41.047053599631006,-71.91443221806836,4.911137388308627,7.599491158500314
1665546380999,41.047053599631006,-71.91443221806836,4.927297264733377,7.599491158500314
1665546382999,41.047053599631006,-71.91443221806836,4.9235568774609835,7.599491158500314
1665546384999,41.047053599631006,-71.91443221806836,4.936902378021004,7.599491158500314
1665546386999,41.047053599631006,-71.91443221806836,4.955622358142748,7.599491158500314
1665546388999,41.047053599631006,-71.91443221806836,4.958400456772617,7.599491158500314
1665546390999,41.047053599631006,-71.91443221806836,4.964840385290654,7.599491158500314
1665546392999,41.047053599631006,-71.91443221806836,4.966541968557741,7.599491158500314
1665546394999,41.047053599631006,-71.91443221806836,4.962195052095142,7.599491158500314
1665546396999,41.047053599631006,-71.91443221806836,4.994394001517732,7.599491158500314
1665546398999,41.047053599631006,-71.91443221806836,4.994723358437217,7.599491158500314
1665546400999,41.047053599631006,-71.91443221806836,4.987312885090757,7.599491158500314
1665546402999,41.047053599631006,-71.91443221806836,4.983194774280061,7.599491158500314
1665546404999,41.047053599631006,-71.91443221806836,4.973688251820242,7.599491158500314
1665546406999,41.047053599631006,-71.91443221806836,4.970131553545872,7.599491158500314
1665546408999,41.047053599631006,-71.91443221806836,4.9648430017075205,7.599491158500314
1665546410999,41.047053599631006,-71.91443221806836,4.9595310726774775,7.599491158500314
1665546412999,41.047053599631006,-71.91443221806836,4.952352556223564,7.599491158500314
1665546414999,41.047053599631006,-71.91443221806836,4.941621123419387,7.599491158500314
1665546416999,41.047053599631006,-71.91443221806836,4.956203848108228,7.599491158500314
1665546418999,41.047053599631006,-71.91443221806836,4.938327907752943,7.599491158500314
1665546420999,41.047053599631006,-71.91443221806836,4.949183701007049,7.599491158500314
1665546422999,41.047053599631006,-71.91443221806836,4.943313547167928,7.599491158500314
1665546424999,41.047053599631006,-71.91443221806836,4.931811104118208,7.599491158500314
1665546426999,41.047053599631006,-71.91443221806836,4.93280609773241,7.599491158500314
1665546428999,41.047053599631006,-71.91443221806836,4.927809247433858,7.599491158500314
1665546430999,41.047053599631006,-71.91443221806836,4.935581163710217,7.599491158500314
1665546432999,41.047053599631006,-71.91443221806836,4.938645177979256,7.599491158500314
1665546434999,41.047053599631006,-71.91443221806836,4.968991330805287,7.599491158500314
1665546436999,41.047053599631006,-71.91443221806836,4.957746033149359,7.599491158500314
1665546438999,41.047053599631006,-71.91443221806836,4.954811205468174,7.599491158500314
1665546440999,41.047053599631006,-71.91443221806836,4.934808266727367,7.599491158500314
1665546442999,41.047053599631006,-71.91443221806836,4.9356147476380565,7.599491158500314
1665546444999,41.047053599631006,-71.91443221806836,4.933849368661739,7.599491158500314
1665546446999,41.047053599631006,-71.91443221806836,4.926607954471163,7.599491158500314
1665546448999,41.047053599631006,-71.91443221806836,4.925591948702837,7.599491158500314
1665546450999,41.047053599631006,-71.91443221806836,4.928576489950728,7.599491158500314
1665546452999,41.047053599631006,-71.91443221806836,4.9315031301592365,7.599491158500314
1665546454999,41.047053599631006,-71.91443221806836,4.950403903419771,7.599491158500314
1665546456999,41.047053599631006,-71.91443221806836,4.944713871741802,7.599491158500314
1665546458999,41.047053599631006,-71.91443221806836,4.9753675617475315,7.599491158500314
1665546460999,41.047053599631006,-71.91443221806836,4.971270655530793,7.599491158500314
1665546462999,41.047053599631006,-71.91443221806836,4.964568285005668,7.599491158500314
1665546464999,41.047053599631006,-71.91443221806836,4.968065554275989,7.599491158500314
1665546466999,41.047053599631006,-71.91443221806836,4.9551208948574255,7.599491158500314
1665546468999,41.047053599631006,-71.91443221806836,4.957287610284642,7.599491158500314
1665546470999,41.047053599631006,-71.91443221806836,4.959366230996185,7.599491158500314
1665546472999,41.047053599631006,-71.91443221806836,4.987250401732496,7.599491158500314
1665546474999,41.047053599631006,-71.91443221806836,5.038031237629279,7.599491158500314
1665546476999,41.04702634713771,-71.91441437261855,5.088236313689598,7.892666912637651
1665546478999,41.04702634713771,-71.91441437261855,5.075887191489785,7.892666912637651
1665546480999,41.04702634713771,-71.91441437261855,5.0844513618208715,7.892666912637651
1665546481999,41.04702634713771,-71.91441437261855,5.08130060762555,7.892666912637651
1665546482999,41.04702634713771,-71.91441437261855,5.075501333714116,7.892666912637651
1665546483999,41.04702634713771,-71.91441437261855,5.07741359989451,7.892666912637651
1665546484999,41.04702634713771,-71.91441437261855,5.080017715051461,7.892666912637651
1665546485999,41.04702634713771,-71.91441437261855,5.077359768119883,7.892666912637651
1665546486999,41.04702634713771,-71.91441437261855,5.090560548266067,7.892666912637651
1665546487999,41.04702634713771,-71.91441437261855,5.0861262891239285,7.892666912637651
1665546488999,41.04702634713771,-71.91441437261855,5.084568729505506,7.892666912637651
1665546489999,41.04702634713771,-71.91441437261855,5.077277854648645,7.892666912637651
1665546491999,41.04702634713771,-71.91441437261855,5.074779018611478,7.892666912637651
1665546493999,41.04702634713771,-71.91441437261855,5.102256237040666,7.892666912637651
1665546495999,41.04702634713771,-71.91441437261855,5.08196457696229,7.892666912637651
1665546497999,41.04702634713771,-71.91441437261855,5.100552141868743,7.892666912637651
1665546499999,41.04702634713771,-71.91441437261855,5.11082573528278,7.892666912637651
1665546501999,41.04702634713771,-71.91441437261855,5.1190051885254135,7.892666912637651
1665546503999,41.04702634713771,-71.91441437261855,5.110931862794287,7.892666912637651
1665546505999,41.04702634713771,-71.91441437261855,5.07634598679099,7.892666912637651
1665546507999,41.04702634713771,-71.91441437261855,5.078845826487068,7.892666912637651
1665546509999,41.04702634713771,-71.91441437261855,5.075376653750574,7.892666912637651
1665546511999,41.04702634713771,-71.91441437261855,5.06496700567901,7.892666912637651
1665546513999,41.04702634713771,-71.91441437261855,5.039840494410834,7.892666912637651
1665546515999,41.04702634713771,-71.91441437261855,5.0226901265623285,7.892666912637651
1665546517999,41.04702634713771,-71.91441437261855,4.995174582203641,7.892666912637651
1665546519999,41.04702634713771,-71.91441437261855,4.987894693157763,7.892666912637651
1665546521999,41.04702634713771,-71.91441437261855,4.958187021179359,7.892666912637651
1665546523999,41.04702634713771,-71.91441437261855,4.965710745176075,7.892666912637651
1665546525999,41.04702634713771,-71.91441437261855,4.96773421239018,7.892666912637651
1665546527999,41.04702634713771,-71.91441437261855,4.971327182017554,7.892666912637651
1665546529999,41.04702634713771,-71.91441437261855,4.977392544681559,7.892666912637651
1665546531999,41.04702634713771,-71.91441437261855,4.971245480924228,7.892666912637651
1665546533999,41.04702634713771,-71.91441437261855,4.999038561914327,7.892666912637651
1665546535999,41.04702634713771,-71.91441437261855,4.989617613787182,7.892666912637651
1665546537999,41.04702634713771,-71.91441437261855,4.9778537406906675,7.892666912637651
1665546539999,41.04702634713771,-71.91441437261855,4.9816955778087655,7.892666912637651
1665546541999,41.04702634713771,-71.91441437261855,4.976743231866513,7.892666912637651
1665546543999,41.04702634713771,-71.91441437261855,4.987743772674264,7.892666912637651
1665546545999,41.04702634713771,-71.91441437261855,4.97869609750191,7.892666912637651
1665546547999,41.04702634713771,-71.91441437261855,4.971299364314139,7.892666912637651
1665546549999,41.04702634713771,-71.91441437261855,4.982300486757618,7.892666912637651
1665546551999,41.04702634713771,-71.91441437261855,5.004038615549201,7.892666912637651
1665546553999,41.04702634713771,-71.91441437261855,5.02596024661905,7.892666912637651
1665546555999,41.04702634713771,-71.91441437261855,5.018521653023295,7.892666912637651
1665546557999,41.04702634713771,-71.91441437261855,5.004985562234478,7.892666912637651
1665546559999,41.04702634713771,-71.91441437261855,4.982053860238543,7.892666912637651
1665546561999,41.04702634713771,-71.91441437261855,4.962194655432881,7.892666912637651
1665546563999,41.04702634713771,-71.91441437261855,4.960823688336969,7.892666912637651
1665546565999,41.04702634713771,-71.91441437261855,4.9530666050212835,7.892666912637651
1665546567999,41.04702634713771,-71.91441437261855,4.963424547026192,7.892666912637651
1665546569999,41.04702634713771,-71.91441437261855,4.979349091593136,7.892666912637651
1665546571999,41.04702634713771,-71.91441437261855,5.001334806019796,7.892666912637651
1665546573999,41.04702634713771,-71.91441437261855,4.997231724887855,7.892666912637651
1665546575999,41.04702634713771,-71.91441437261855,5.008396021888185,7.892666912637651
1665546577999,41.04702634713771,-71.91441437261855,4.993367624639446,7.892666912637651
1665546579999,41.04702634713771,-71.91441437261855,4.960393901597077,7.892666912637651
1665546581999,41.04702634713771,-71.91441437261855,4.941623755429979,7.892666912637651
1665546583999,41.04702634713771,-71.91441437261855,4.942796676551895,7.892666912637651
1665546585999,41.04702634713771,-71.91441437261855,4.934408717904877,7.892666912637651
1665546587999,41.04702634713771,-71.91441437261855,4.926664028391801,7.892666912637651
1665546589999,41.04702634713771,-71.91441437261855,4.944932207911052,7.892666912637651
1665546591999,41.04702634713771,-71.91441437261855,4.940895341886404,7.892666912637651
1665546593999,41.04702634713771,-71.91441437261855,4.933580370740058,7.892666912637651
1665546595999,41.04702634713771,-71.91441437261855,4.932451514968841,7.892666912637651
1665546597999,41.04702634713771,-71.91441437261855,4.9294112015538305,7.892666912637651
1665546599999,41.04702634713771,-71.91441437261855,4.932002310696049,7.892666912637651
1665546601999,41.04702634713771,-71.91441437261855,4.927005475439457,7.892666912637651
1665546603999,41.04702634713771,-71.91441437261855,4.9342607004018895,7.892666912637651
1665546605999,41.04702634713771,-71.91441437261855,4.944794676587506,7.892666912637651
1665546606999,41.04702634713771,-71.91441437261855,4.945147777546262,7.892666912637651
1665546608999,41.04702634713771,-71.91441437261855,4.9502224803447294,7.892666912637651
1665546609999,41.04702634713771,-71.91441437261855,4.9460620716904655,7.892666912637651
1665546611999,41.04702634713771,-71.91441437261855,4.944605699944829,7.892666912637651
1665546612999,41.04702634713771,-71.91441437261855,4.942589759601264,7.892666912637651
1665546613999,41.04702634713771,-71.91441437261855,4.952870443781729,7.892666912637651
1665546615999,41.04702634713771,-71.91441437261855,4.996764328627758,7.892666912637651
1665546616999,41.04702634713771,-71.91441437261855,4.9708668727040255,7.892666912637651
1665546617999,41.04702634713771,-71.91441437261855,5.007369022703834,7.892666912637651
1665546618999,41.04702634713771,-71.91441437261855,5.008317288186436,7.892666912637651
1665546619999,41.04702634713771,-71.91441437261855,5.006583368319746,7.892666912637651
1665546620999,41.04702634713771,-71.91441437261855,5.009018804271156,7.892666912637651
1665546621999,41.04702634713771,-71.91441437261855,5.007205646988273,7.892666912637651
1665546622999,41.04702634713771,-71.91441437261855,5.0072700631165725,7.892666912637651
1665546623999,41.04702634713771,-71.91441437261855,5.005661567681283,7.892666912637651
1665546625000,41.04702634713771,-71.91441437261855,5.006130266674692,7.892666912637651
1665546627000,41.04702634713771,-71.91441437261855,5.000562265912589,7.892666912637651
1665546628000,41.04702634713771,-71.91441437261855,5.002107097866682,7.892666912637651
1665546630000,41.04702634713771,-71.91441437261855,4.999071542651173,7.892666912637651
1665546631000,41.04702634713771,-71.91441437261855,4.998540373377192,7.892666912637651
1665546633000,41.04702634713771,-71.91441437261855,5.008583979774716,7.892666912637651
1665546634000,41.04702634713771,-71.91441437261855,4.995278156825235,7.892666912637651
1665546636000,41.04702634713771,-71.91441437261855,5.025063652784446,7.892666912637651
1665546637000,41.04702634713771,-71.91441437261855,5.043067081605478,7.892666912637651
1665546639000,41.04702634713771,-71.91441437261855,5.045945522802356,7.892666912637651
1665546640000,41.04702634713771,-71.91441437261855,5.047941884994583,7.892666912637651
1665546641999,41.04702634713771,-71.91441437261855,5.035556933644072,7.892666912637651
1665546643999,41.04702634713771,-71.91441437261855,5.032295338953961,7.892666912637651
1665546645999,41.04702634713771,-71.91441437261855,5.0248275285368775,7.892666912637651
1665546647999,41.04702634713771,-71.91441437261855,5.0133706964129665,7.892666912637651
1665546649999,41.04702634713771,-71.91441437261855,5.02845075319774,7.892666912637651
1665546651999,41.04702634713771,-71.91441437261855,5.02824412505877,7.892666912637651
1665546653999,41.04702634713771,-71.91441437261855,5.053468888269982,7.892666912637651
1665546655999,41.04702634713771,-71.91441437261855,5.044506518774017,7.892666912637651
1665546657999,41.04702634713771,-71.91441437261855,5.027190528822781,7.892666912637651
1665546659999,41.04702634713771,-71.91441437261855,5.032870884865075,7.892666912637651
1665546661999,41.04702634713771,-71.91441437261855,5.032715634599107,7.892666912637651
1665546663999,41.04702634713771,-71.91441437261855,5.043052667342541,7.892666912637651
1665546665999,41.04702634713771,-71.91441437261855,5.071852422294897,7.892666912637651
1665546667999,41.04702634713771,-71.91441437261855,5.041159191120454,7.892666912637651
1665546669999,41.04702634713771,-71.91441437261855,5.044981534841101,7.892666912637651
1665546671999,41.04702634713771,-71.91441437261855,5.037505646055107,7.892666912637651
1665546673999,41.04702634713771,-71.91441437261855,5.019294723383657,7.892666912637651
1665546675999,41.04702634713771,-71.91441437261855,5.027020161849271,7.892666912637651
1665546677999,41.04702634713771,-71.91441437261855,5.0251792190322915,7.892666912637651
1665546679999,41.04702634713771,-71.91441437261855,5.031222644062776,7.892666912637651
1665546681999,41.04702634713771,-71.91441437261855,5.025573673182414,7.892666912637651
1665546682999,41.04702634713771,-71.91441437261855,5.007567435589235,7.892666912637651
1665546684999,41.04702634713771,-71.91441437261855,4.982434762633075,7.892666912637651
1665546686999,41.04702634713771,-71.91441437261855,4.986639785547358,7.892666912637651
1665546688999,41.04702634713771,-71.91441437261855,4.97994104055987,7.892666912637651
1665546690999,41.04702634713771,-71.91441437261855,4.970153775519953,7.892666912637651
1665546692999,41.04702634713771,-71.91441437261855,4.9593060425110025,7.892666912637651
1665546694999,41.04702634713771,-71.91441437261855,4.94733440224784,7.892666912637651
1665546696999,41.04702634713771,-71.91441437261855,4.968593775783863,7.892666912637651
1665546698999,41.04702634713771,-71.91441437261855,4.962228130773109,7.892666912637651
1665546700999,41.04702634713771,-71.91441437261855,4.962832678182799,7.892666912637651
1665546702999,41.04702634713771,-71.91441437261855,4.9648560881667345,7.892666912637651
1665546704999,41.04702634713771,-71.91441437261855,4.94986069556755,7.892666912637651
1665546706999,41.04702634713771,-71.91441437261855,4.928870575242322,7.892666912637651
1665546708999,41.04702634713771,-71.91441437261855,4.9221197754249335,7.892666912637651
1665546710999,41.04702634713771,-71.91441437261855,4.9293362870151185,7.892666912637651
1665546712999,41.04702634713771,-71.91441437261855,4.936156196502806,7.892666912637651
1665546714999,41.04702634713771,-71.91441437261855,4.932068167060846,7.892666912637651
1665546716999,41.04702634713771,-71.91441437261855,4.938741719979183,7.892666912637651
1665546718999,41.04702634713771,-71.91441437261855,4.936053727888063,7.892666912637651
1665546720999,41.04702634713771,-71.91441437261855,4.943164219652713,7.892666912637651
1665546722999,41.04702634713771,-71.91441437261855,4.929983914008162,7.892666912637651
1665546724999,41.04702634713771,-71.91441437261855,4.932458089968855,7.892666912637651
1665546726999,41.04702634713771,-71.91441437261855,4.9367454559859345,7.892666912637651
1665546728999,41.04702634713771,-71.91441437261855,4.936759588482227,7.892666912637651
1665546730999,41.04702634713771,-71.91441437261855,4.8791090515244235,7.892666912637651
1665546733000,41.04702634713771,-71.91441437261855,4.877857866810314,7.892666912637651
1665546735000,41.04702634713771,-71.91441437261855,4.8684019530745655,7.892666912637651
1665546737000,41.04702634713771,-71.91441437261855,4.823283279651622,7.892666912637651
1665546739000,41.04702634713771,-71.91441437261855,4.808714325178013,7.892666912637651
1665546740000,41.04702634713771,-71.91441437261855,4.80653434178323,7.892666912637651
1665546742000,41.04702634713771,-71.91441437261855,4.804931087839662,7.892666912637651
1665546744000,41.04702634713771,-71.91441437261855,4.800014674346539,7.892666912637651
1665546746000,41.04702634713771,-71.91441437261855,4.797022555482237,7.892666912637651
1665546748000,41.04702634713771,-71.91441437261855,4.807002462692323,7.892666912637651
1665546750000,41.04702634713771,-71.91441437261855,4.809689335942881,7.892666912637651
1665546751000,41.04702634713771,-71.91441437261855,4.798091443869492,7.892666912637651
1665546752000,41.0470654974788,-71.91444893843932,4.803342000115808,8.482826393097639
1665546753000,41.04705902354017,-71.9144456514846,4.824903099796913,8.618959695100784
1665546754000,41.047057734590545,-71.91443913841584,4.828971715058178,8.572733237408102
1665546755000,41.047055970682415,-71.91444820033135,4.855846811518594,8.276287201792002
1665546756000,41.04704961557617,-71.91444039493746,4.897277746440546,8.26483007799834
1665546757000,41.04704988005029,-71.91444076593184,4.88915437015509,8.286225257441401
1665546758000,41.04706242995926,-71.91443482609458,4.893673988729796,8.481078997254372
1665546759000,41.04707587202589,-71.91443795852682,4.898508403219593,8.646447001956403
1665546761000,41.04707587202589,-71.91443795852682,4.847046782798523,8.646447001956403
1665546763000,41.04707587202589,-71.91443795852682,4.822602117883305,8.646447001956403
1665546765000,41.04707587202589,-71.91443795852682,4.825063797691623,8.646447001956403
1665546767000,41.04707587202589,-71.91443795852682,4.8099456423160785,8.646447001956403
1665546769000,41.04707587202589,-71.91443795852682,4.806366603102173,8.646447001956403
1665546771000,41.04707587202589,-71.91443795852682,4.803895572106355,8.646447001956403
1665546773000,41.04707587202589,-71.91443795852682,4.832064879878606,8.646447001956403
1665546775000,41.04708602551016,-71.91440757131078,4.848810478132867,9.090224344283342
1665546776000,41.04709467962035,-71.91441232898178,4.867371337157463,9.1210394250229
1665546777000,41.04708862406918,-71.91441017336867,4.897145389535588,8.913093140348792
1665546779000,41.04708567145182,-71.91441451324197,4.8358099620131325,8.62437584809959
1665546780000,41.0470879091462,-71.91441734612582,4.827340254115084,8.532047280110419
1665546780999,41.04708727051049,-71.91441768743819,4.893826095459299,8.470143530517817
1665546781999,41.04709142216391,-71.91442148035007,4.928885804088469,8.557798995636404
1665546782999,41.04709275289438,-71.91442205614283,4.905870702787134,8.391306118108332
1665546783999,41.047100624898825,-71.9144256500689,4.895734039528593,8.252848204225302
1665546784999,41.04709062724127,-71.91442226166096,4.89551978668045,8.152735807932913
1665546786999,41.04709062724127,-71.91442226166096,4.832937989824865,8.152735807932913
1665546788999,41.04709062724127,-71.91442226166096,4.805297311451062,8.152735807932913
1665546790999,41.04709062724127,-71.91442226166096,4.789807251011977,8.152735807932913
1665546791999,41.04708647524524,-71.91441745663448,4.793527128106323,7.865540893748403
1665546792999,41.04708584647791,-71.91441521805343,4.792313219230053,7.776653082109988
1665546793999,41.047086793955444,-71.91441748448122,4.853137380982349,7.6655203606933355
1665546794999,41.04708210858428,-71.91441767829998,4.883701581419302,7.53753078263253
1665546795999,41.047082849861006,-71.91441432608073,4.892448765194136,7.687488408759236
1665546796999,41.04708283495374,-71.91441509941184,4.814185197954444,7.577370727434754
1665546797999,41.04708419855126,-71.91441510246614,4.822530898800642,7.727854539640248
1665546798999,41.04708208297639,-71.91441411769434,4.871246346539149,7.5790636371821165
1665546799999,41.0470784569126,-71.91441196398786,4.841688175913111,7.756978489458561
1665546800999,41.04707545478035,-71.91441079922373,4.8279042793378295,7.845997855067253
1665546801999,41.04707827673893,-71.91441508430307,4.7923957047610175,7.782361703924835
1665546802999,41.04707370150767,-71.91441343597292,4.814059616409719,7.594840642996132
1665546803999,41.04707015806944,-71.91441325059378,4.818962984979394,7.7778992764651775
1665546805999,41.04707015806944,-71.91441325059378,4.808073854787873,7.7778992764651775
1665546807999,41.04707015806944,-71.91441325059378,4.7888471105344355,7.7778992764651775
1665546809999,41.04707015806944,-71.91441325059378,4.801507777911292,7.7778992764651775
1665546811999,41.04707015806944,-71.91441325059378,4.793895381959234,7.7778992764651775
1665546813999,41.04707015806944,-71.91441325059378,4.78390728732236,7.7778992764651775
1665546815999,41.047062987210865,-71.91440389146287,4.823318617964349,7.756360254250467
1665546817999,41.047062987210865,-71.91440389146287,4.854536050734104,7.756360254250467
1665546818999,41.047060476263134,-71.91440333791626,4.955090518319585,7.696343678981066
1665546819999,41.04705684352117,-71.9144028512641,4.944868098611414,7.919286758638918
1665546820999,41.04705487934429,-71.91440491147623,4.943536214679243,7.7126206662505865
1665546821999,41.047048931199775,-71.91440323193217,4.917505066852021,7.810463968664408
1665546823999,41.04704012967553,-71.91440568623787,4.945337269016846,7.770551149733365
1665546824999,41.047040473661305,-71.91440555534251,4.889824252854994,7.761888034641743
1665546825999,41.047041724014186,-71.91439934047447,4.877929374634539,8.014199339784682
1665546826999,41.047042576802085,-71.91440013233282,4.825697985956068,8.041607574559748
1665546827999,41.047045670378836,-71.91439952656235,4.858141126290713,8.192754209972918
1665546828999,41.0470451086591,-71.91440161071287,4.833640442181048,8.014305269345641
1665546829999,41.04704397382607,-71.91440202338578,4.798845645984111,8.098711066879332
1665546830999,41.04704452769552,-71.91440620747639,4.785512536009052,7.971724478527904
1665546831999,41.04704475595188,-71.91440584687722,4.7966099961407265,8.192629818804562
1665546832999,41.047045169356686,-71.91440440110401,4.826926950682213,8.209256635047495
1665546833999,41.04704379650264,-71.91440248999922,4.795440950769479,8.209343059919775
1665546834999,41.04704378425641,-71.9144023855636,4.79544426206191,8.2133406708017
1665546835999,41.04704570568605,-71.91440160231578,4.809634787514825,8.17762663308531
1665546836999,41.04704585081293,-71.91440079353566,4.807949927022871,8.192622175440192
1665546837999,41.04704604123955,-71.91439975477452,4.79756764859901,8.305943184532225
1665546838999,41.04704842931774,-71.91439735710203,4.820063100647812,8.454283609054983
1665546839999,41.04704860841914,-71.91439715546673,4.801554850014904,8.48088354524225
1665546840999,41.04704427443391,-71.91440126878088,4.8231881697545855,8.266003109514713
1665546841999,41.04704051421711,-71.91440228620826,4.877498902808278,8.180250702425838
1665546842999,41.0470412413224,-71.91440144141903,4.860364620565483,8.310014345683157
1665546843999,41.04704128533525,-71.91440143911177,4.845087632690036,8.319044159725308
1665546845999,41.047040719192275,-71.91440483083322,4.830390019330102,7.94413039740175
1665546847999,41.047040719192275,-71.91440483083322,4.804908598207424,7.94413039740175
1665546849999,41.047040719192275,-71.91440483083322,4.78881278891541,7.94413039740175
1665546851999,41.04704470049579,-71.91441264986402,4.783330666948621,8.143658732995391
1665546852999,41.047048197145095,-71.91441406313622,4.802965256865027,8.065789813175797
1665546853999,41.04705047831073,-71.914413913296,4.808775920805738,8.217828877270222
1665546854999,41.047050141174196,-71.91441567296474,4.794786017521863,8.07110364176333
1665546855999,41.04704931945861,-71.91441580673278,4.816689855166212,8.025379836559296
1665546856999,41.04704708464107,-71.91441394977468,4.799008310457497,8.05959792714566
1665546857999,41.04704384421309,-71.91441006389663,4.806960451175751,8.265262111090124
1665546859000,41.04704172919567,-71.91441243815345,4.798092434867065,8.168709624558687
1665546860000,41.04704525037295,-71.9144109178242,4.787090970569707,8.341945600695908
1665546861000,41.047042980062045,-71.91441241375624,4.803145802303368,8.187386219389737
1665546862000,41.04704683443995,-71.91441294343805,4.805590287850903,8.170339688658714
1665546864000,41.04704487793199,-71.9144055689937,4.813738776167901,8.285731730982661
1665546865000,41.04704880965984,-71.91441109968355,4.817401863078739,8.10255897603929
1665546867000,41.04704719485772,-71.91440955648476,4.7677650087921055,8.099546409212053
1665546869000,41.04704719485772,-71.91440955648476,4.765617868890306,8.099546409212053
1665546871000,41.04704719485772,-71.91440955648476,4.75986262053325,8.099546409212053
1665546873000,41.047048247386115,-71.91440928702059,4.773748222591902,8.024164408445358
1665546874000,41.047051377571826,-71.91441089032215,4.820801342966316,7.776537662371993
1665546875000,41.047051605325166,-71.91441381763086,4.791834401110973,7.91128203086555
1665546876000,41.04704738748366,-71.91440929003163,4.796089508028581,7.886204554699361
1665546877000,41.047050050774395,-71.91441414748007,4.797669868306241,7.857372615486383
1665546878000,41.04704840370406,-71.91441358471674,4.7942420381414115,7.780595902353525
1665546879000,41.047048351346206,-71.91441320719817,4.785219163662602,7.861020712181926
1665546880000,41.047048331006664,-71.91441029643286,4.782524792827182,7.947466446086764
1665546881000,41.04704703317899,-71.91440694903343,4.8033073898891825,8.014229361899197
1665546882000,41.04705018061433,-71.91440866964827,4.82086635576898,8.03580482210964
1665546883000,41.04704737228381,-71.9144069765848,4.834913853320154,7.99354709777981
1665546885000,41.04704803633098,-71.9144086932988,4.807784335062863,8.080171131528914
1665546886000,41.047051888760954,-71.91441357010811,4.789848923480927,7.9648953983560205
1665546888000,41.047051888760954,-71.91441357010811,4.789677368776066,7.9648953983560205
1665546889000,41.04706159190556,-71.91441801320514,4.805381457059843,7.961226284503937
1665546890000,41.047057936023315,-71.91441565775979,4.820579140490154,7.917477486655116
1665546891000,41.047054669021804,-71.9144164911742,4.857981278724799,7.765773789025843
1665546892000,41.047050867520774,-71.914419962978,4.844358708255357,7.717207985930145
1665546893000,41.04705030673637,-71.91442048437762,4.876195135061561,7.702728217467666
1665546895000,41.04705030673637,-71.91442048437762,4.84113893580452,7.702728217467666
1665546897000,41.04705030673637,-71.91442048437762,4.797977156178877,7.702728217467666
1665546899000,41.04705030673637,-71.91442048437762,4.789140390210706,7.702728217467666
1665546900999,41.04705030673637,-71.91442048437762,4.782329816732787,7.702728217467666
1665546902999,41.04705030673637,-71.91442048437762,4.790233685823703,7.702728217467666
1665546904999,41.04705030673637,-71.91442048437762,4.7763213796600335,7.702728217467666
1665546906999,41.04705030673637,-71.91442048437762,4.77343931881309,7.702728217467666
1665546908999,41.04705030673637,-71.91442048437762,4.769393408126885,7.702728217467666
1665546910999,41.04705030673637,-71.91442048437762,4.766902998838956,7.702728217467666
1665546912999,41.04705030673637,-71.91442048437762,4.766771056613866,7.702728217467666
1665546914999,41.04705030673637,-71.91442048437762,4.7677615710497605,7.702728217467666
1665546915999,41.04705030673637,-71.91442048437762,4.770625669714346,7.702728217467666
1665546917999,41.04705030673637,-71.91442048437762,4.7717157165984725,7.702728217467666
1665546918999,41.04705030673637,-71.91442048437762,4.7814948841242995,7.702728217467666
1665546920999,41.04705030673637,-71.91442048437762,4.778858845535439,7.702728217467666
1665546921999,41.04705030673637,-71.91442048437762,4.782833035963257,7.702728217467666
