timestamp,latitude,longitude,accuracy,altitude
1665547836999,41.04704380066135,-71.91444432115858,4.764835583115204,7.323925237171352
1665547838999,41.04704380066135,-71.91444432115858,4.763477584568769,7.323925237171352
1665547840999,41.04704380066135,-71.91444432115858,4.763860324901253,7.323925237171352
1665547842999,41.04704380066135,-71.91444432115858,4.761796463695029,7.323925237171352
1665547844999,41.04704380066135,-71.91444432115858,4.764155161895077,7.323925237171352
1665547846999,41.04704380066135,-71.91444432115858,4.759849509780693,7.323925237171352
1665547848999,41.04704380066135,-71.91444432115858,4.795936601271151,7.323925237171352
1665547849999,41.04704227112282,-71.91444449408273,4.795608286226626,7.356417766772211
1665547850999,41.04704227112282,-71.91444449408273,4.7932069589655155,7.356417766772211
1665547852999,41.04704227112282,-71.91444449408273,4.766236709787662,7.356417766772211
1665547854999,41.047040190650755,-71.91444478293965,4.759907900368627,7.348020438104868
1665547855999,41.04704003381355,-71.91444488566378,4.765638017236448,7.3518649293109775
1665547857999,41.04704003381355,-71.91444488566378,4.776233574216488,7.3518649293109775
1665547859999,41.04704003381355,-71.91444488566378,4.765589542583298,7.3518649293109775
1665547861999,41.04704003381355,-71.91444488566378,4.771667827665363,7.3518649293109775
1665547863999,41.04704003381355,-71.91444488566378,4.789555369195117,7.3518649293109775
1665547865999,41.04704003381355,-71.91444488566378,4.776884960499526,7.3518649293109775
1665547867000,41.04704003381355,-71.91444488566378,4.7690677143153435,7.3518649293109775
1665547868000,41.04704003381355,-71.91444488566378,4.7636696612478415,7.3518649293109775
1665547870000,41.04704003381355,-71.91444488566378,4.760752003845188,7.3518649293109775
1665547871000,41.04704003381355,-71.91444488566378,4.7622996670202475,7.3518649293109775
1665547872000,41.047033979338956,-71.91445474402906,4.771265334540432,7.36752172280103
1665547873000,41.0470340484469,-71.91445446741864,4.774812040689788,7.340689783915877
1665547874000,41.0470340484469,-71.91445446741864,4.761026846730822,7.340689783915877
1665547875000,41.0470340484469,-71.91445446741864,4.758652643266794,7.340689783915877
1665547876999,41.0470340484469,-71.91445446741864,4.754302086551917,7.340689783915877
1665547878999,41.0470340484469,-71.91445446741864,4.759450516857768,7.340689783915877
1665547880999,41.0470340484469,-71.91445446741864,4.758752350179991,7.340689783915877
1665547882999,41.0470340484469,-71.91445446741864,4.764153553332991,7.340689783915877
1665547884999,41.0470340484469,-71.91445446741864,4.755297770808638,7.340689783915877
1665547886999,41.0470340484469,-71.91445446741864,4.769750072232772,7.340689783915877
1665547888999,41.0470340484469,-71.91445446741864,4.76493043481452,7.340689783915877
1665547890999,41.0470340484469,-71.91445446741864,4.765288364955324,7.340689783915877
1665547891999,41.0470340484469,-71.91445446741864,4.762384810444599,7.340689783915877
1665547893999,41.0470340484469,-71.91445446741864,4.76631529635937,7.340689783915877
1665547895999,41.0470340484469,-71.91445446741864,4.756909486501246,7.340689783915877
1665547897999,41.0470340484469,-71.91445446741864,4.748666542985786,7.340689783915877
1665547899999,41.0470340484469,-71.91445446741864,4.760201717123986,7.340689783915877
1665547900999,41.0470340484469,-71.91445446741864,4.759060665284582,7.340689783915877
1665547902999,41.0470340484469,-71.91445446741864,4.758784742449001,7.340689783915877
1665547904999,41.0470340484469,-71.91445446741864,4.7729347975547,7.340689783915877
1665547905999,41.0470340484469,-71.91445446741864,4.788340673370323,7.340689783915877
1665547907999,41.0470340484469,-71.91445446741864,4.791712073591415,7.340689783915877
1665547909999,41.0470340484469,-71.91445446741864,4.80842253307609,7.340689783915877
1665547911999,41.047028910252955,-71.91444781103546,4.808174815621459,8.131688635796309
1665547913999,41.047028910252955,-71.91444781103546,4.804614616061818,8.131688635796309
1665547915999,41.047028910252955,-71.91444781103546,4.777054881678706,8.131688635796309
1665547916999,41.047028910252955,-71.91444781103546,4.768697631500892,8.131688635796309
1665547918999,41.047028910252955,-71.91444781103546,4.777632322930233,8.131688635796309
1665547919999,41.047028910252955,-71.91444781103546,4.76193475612789,8.131688635796309
1665547921999,41.047028910252955,-71.91444781103546,4.768966673237896,8.131688635796309
1665547923999,41.047028910252955,-71.91444781103546,4.774598221572354,8.131688635796309
1665547925999,41.047028910252955,-71.91444781103546,4.759453798591171,8.131688635796309
1665547927999,41.047028910252955,-71.91444781103546,4.756174067982477,8.131688635796309
1665547929999,41.047028910252955,-71.91444781103546,4.759394356380708,8.131688635796309
1665547931999,41.047028910252955,-71.91444781103546,4.759751809497597,8.131688635796309
1665547933999,41.047028910252955,-71.91444781103546,4.755637325687265,8.131688635796309
1665547935999,41.047028910252955,-71.91444781103546,4.759723474624649,8.131688635796309
1665547937999,41.047028910252955,-71.91444781103546,4.7604027469036545,8.131688635796309
1665547939999,41.047028910252955,-71.91444781103546,4.760635501860011,8.131688635796309
1665547941999,41.047028910252955,-71.91444781103546,4.765063765435827,8.131688635796309
1665547943999,41.047028910252955,-71.91444781103546,4.760997189621218,8.131688635796309
1665547945999,41.047028910252955,-71.91444781103546,4.7530025861838885,8.131688635796309
1665547947999,41.047028910252955,-71.91444781103546,4.757819989605912,8.131688635796309
1665547949999,41.047028910252955,-71.91444781103546,4.763333016780962,8.131688635796309
1665547951999,41.047028910252955,-71.91444781103546,4.769052698211225,8.131688635796309
1665547952999,41.04705975576662,-71.9144439448172,4.7829183396203305,8.20155559387058
1665547954999,41.04705975576662,-71.9144439448172,4.766122646100485,8.20155559387058
1665547956999,41.04705975576662,-71.9144439448172,4.757508514354018,8.20155559387058
1665547958999,41.04705975576662,-71.9144439448172,4.7561309909204414,8.20155559387058
1665547960999,41.04705975576662,-71.9144439448172,4.75304646034368,8.20155559387058
1665547961999,41.04705975576662,-71.9144439448172,4.75312321939762,8.20155559387058
1665547963999,41.04705975576662,-71.9144439448172,4.754541208554582,8.20155559387058
1665547965999,41.04705975576662,-71.9144439448172,4.773155437797865,8.20155559387058
1665547967999,41.04705975576662,-71.9144439448172,4.775001240281323,8.20155559387058
1665547969999,41.04705975576662,-71.9144439448172,4.754410934821526,8.20155559387058
1665547971999,41.04705975576662,-71.9144439448172,4.761214972329721,8.20155559387058
1665547973999,41.04705975576662,-71.9144439448172,4.774456939358773,8.20155559387058
1665547975999,41.04705975576662,-71.9144439448172,4.766940287261937,8.20155559387058
1665547977999,41.04705975576662,-71.9144439448172,4.76862149107466,8.20155559387058
1665547979999,41.04705975576662,-71.9144439448172,4.762234984324911,8.20155559387058
1665547981999,41.04705975576662,-71.9144439448172,4.775460354319946,8.20155559387058
1665547982999,41.047060521390286,-71.91444966668637,4.773985782494786,8.210045771673322
1665547983999,41.04705848407028,-71.91444773626837,4.7699937754643615,8.173736974596977
1665547984999,41.04705768767254,-71.91444531106237,4.7845101110597845,8.073721906170249
1665547986999,41.04705790588745,-71.91444142139919,4.794930396316413,8.232527359388769
1665547988999,41.04705790588745,-71.91444142139919,4.7698827748204655,8.232527359388769
1665547990999,41.04705790588745,-71.91444142139919,4.765451244566623,8.232527359388769
1665547991999,41.047053691398425,-71.91444540945268,4.756964034618562,8.068645665422082
1665547992999,41.04705509009117,-71.91444532914316,4.770698430059129,8.069472981616855
1665547993999,41.04705500927067,-71.91444517417654,4.758451894778954,8.074492927640676
1665547994999,41.04705500927067,-71.91444517417654,4.75772352027118,8.074492927640676
1665547995999,41.04705500927067,-71.91444517417654,4.7611854811477565,8.074492927640676
1665547996999,41.04705506787183,-71.91443901844147,4.763927850889873,8.093891837634146
1665547997999,41.04705506787183,-71.91443901844147,4.7599565469409075,8.093891837634146
1665547998999,41.04705464726276,-71.9144354367809,4.758274359456157,8.100214870646596
1665547999999,41.047054144269005,-71.91443542369673,4.744975811443517,8.404035333544016
1665548000999,41.04705336135342,-71.91443799943902,4.756863681542829,8.09220908023417
1665548001999,41.04704995076907,-71.91443846180532,4.795566721401016,8.141257757321
1665548002999,41.04704407742693,-71.91443211598686,4.8020655168702575,8.190568275749683
1665548003999,41.047038432815114,-71.91442793443285,4.780759092475552,8.19185448717326
1665548004999,41.047038432815114,-71.91442793443285,4.772350429081693,8.19185448717326
1665548005999,41.047038432815114,-71.91442793443285,4.763209726241784,8.19185448717326
1665548007999,41.047038432815114,-71.91442793443285,4.7622509497321825,8.19185448717326
1665548008999,41.047038432815114,-71.91442793443285,4.753195079999201,8.19185448717326
1665548009999,41.047038432815114,-71.91442793443285,4.750408814397307,8.19185448717326
1665548010999,41.047038432815114,-71.91442793443285,4.753430314075821,8.19185448717326
1665548012999,41.047038432815114,-71.91442793443285,4.758040180784998,8.19185448717326
1665548014999,41.047038432815114,-71.91442793443285,4.763294640537465,8.19185448717326
1665548015999,41.047038432815114,-71.91442793443285,4.748306751471883,8.19185448717326
1665548017999,41.047038432815114,-71.91442793443285,4.745280371239551,8.19185448717326
1665548019999,41.047038432815114,-71.91442793443285,4.744758162971369,8.19185448717326
1665548020999,41.047038432815114,-71.91442793443285,4.745590021354648,8.19185448717326
1665548022999,41.047038432815114,-71.91442793443285,4.746374046873254,8.19185448717326
1665548024999,41.047038432815114,-71.91442793443285,4.75248238499513,8.19185448717326
1665548025999,41.047038432815114,-71.91442793443285,4.756668011529634,8.19185448717326
1665548027999,41.047038432815114,-71.91442793443285,4.751812421517661,8.19185448717326
1665548029999,41.047038432815114,-71.91442793443285,4.747701933227226,8.19185448717326
1665548031999,41.047038432815114,-71.91442793443285,4.756405467778433,8.19185448717326
1665548033999,41.047038432815114,-71.91442793443285,4.754930213066559,8.19185448717326
1665548034999,41.047004002323874,-71.91439165280093,4.75168331516847,8.50180026423186
1665548036999,41.047004002323874,-71.91439165280093,4.749488917311594,8.50180026423186
1665548038999,41.047004002323874,-71.91439165280093,4.7529241540278795,8.50180026423186
1665548040999,41.047004002323874,-71.91439165280093,4.745556382480443,8.50180026423186
1665548042999,41.047004002323874,-71.91439165280093,4.747638130573376,8.50180026423186
1665548044999,41.047004002323874,-71.91439165280093,4.747786942966941,8.50180026423186
1665548046999,41.047004002323874,-71.91439165280093,4.749381012614261,8.50180026423186
1665548048999,41.047004002323874,-71.91439165280093,4.75010560372359,8.50180026423186
1665548050999,41.047004002323874,-71.91439165280093,4.748731317191993,8.50180026423186
1665548052999,41.047004002323874,-71.91439165280093,4.754428342625495,8.50180026423186
1665548054999,41.047004002323874,-71.91439165280093,4.74521838971973,8.50180026423186
1665548056999,41.047004002323874,-71.91439165280093,4.746512407422966,8.50180026423186
1665548058999,41.047004002323874,-71.91439165280093,4.743427023125071,8.50180026423186
1665548060999,41.047004002323874,-71.91439165280093,4.748710026893067,8.50180026423186
1665548062999,41.047004002323874,-71.91439165280093,4.747358226654001,8.50180026423186
1665548063999,41.047004002323874,-71.91439165280093,4.737503243764804,8.50180026423186
1665548065999,41.047004002323874,-71.91439165280093,4.73856171471987,8.50180026423186
1665548066999,41.047001149925705,-71.91440531240148,4.739148738294627,8.236176835373044
1665548067999,41.0470013264871,-71.91440552524236,4.746857808359754,8.344090697355568
1665548069999,41.0470013264871,-71.91440552524236,4.742583253853159,8.344090697355568
1665548071999,41.0470013264871,-71.91440552524236,4.747467648044533,8.344090697355568
1665548073999,41.0470013264871,-71.91440552524236,4.754519951087531,8.344090697355568
1665548075999,41.047005045933695,-71.9144080915546,4.7524131468021755,8.109379228204489
1665548076999,41.04700504160148,-71.91440788789578,4.753093459561956,8.126553693786263
1665548078999,41.04700504160148,-71.91440788789578,4.755292707296896,8.126553693786263
1665548080999,41.04700504160148,-71.91440788789578,4.752528351507814,8.126553693786263
1665548081999,41.04700543257802,-71.91440851308766,4.758339922780192,8.228248138912022
1665548082999,41.04700530097306,-71.91440824156452,4.765555373149141,8.242730937898159
1665548084999,41.04700530097306,-71.91440824156452,4.76288782727476,8.242730937898159
1665548085999,41.04701128970744,-71.91441017175043,4.764788251087399,7.892819772474468
1665548086999,41.04701138891924,-71.91441011320721,4.750018647572173,7.891066703945398
1665548088999,41.04701138891924,-71.91441011320721,4.749034912793814,7.891066703945398
1665548090999,41.04701138891924,-71.91441011320721,4.752218059604919,7.891066703945398
1665548092999,41.04701138891924,-71.91441011320721,4.752940291953564,7.891066703945398
1665548094999,41.04701138891924,-71.91441011320721,4.746835827896706,7.891066703945398
1665548096999,41.04701138891924,-71.91441011320721,4.742418395299531,7.891066703945398
1665548097999,41.04701037602707,-71.91441561643259,4.744343631730106,8.085189484991133
1665548099999,41.04701037602707,-71.91441561643259,4.747884853699444,8.085189484991133
1665548101999,41.04701037602707,-71.91441561643259,4.749938653942687,8.085189484991133
1665548103999,41.04701037602707,-71.91441561643259,4.750706495648174,8.085189484991133
1665548105999,41.04701037602707,-71.91441561643259,4.748176364913919,8.085189484991133
